scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,04:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,04:05,domestic,国内,2,メ〜テレ（名古屋テレビ）,【更新】大雪の影響で午前2時から東海地方の高速道路や国道が通行止め（10日午前0時15分時点）,https://news.yahoo.co.jp/articles/cbcf6c51e9d4851cd163739f01b9390334d626a8,1/10(金) 1:32
2025-01-10,04:05,domestic,国内,3,時事通信,俳優の伊藤孝雄さん死去,https://news.yahoo.co.jp/articles/bad5a74f82787279c396e5171e414afaed5cbb6d,1/9(木) 22:35
2025-01-10,04:05,domestic,国内,4,京都新聞,【速報】【大雪】名神高速と北陸道、国道8号などが通行止め　滋賀以北、愛知や福井などで予防的措置,https://news.yahoo.co.jp/articles/603ff0b219efe67ed40aea2241fef6be4bdbd612,1/10(金) 2:09
2025-01-10,04:05,domestic,国内,5,J-CASTニュース,酎ハイ5杯か8杯か...飲んだ量めぐりトラブル　客はXで批判、居酒屋反論で「鍵垢」に,https://news.yahoo.co.jp/articles/d0a6c62772d2cfa89b6753117854993e28c45c74,1/9(木) 18:26
2025-01-10,04:05,domestic,国内,6,テレビ朝日系（ANN）,「慣れている道も気を抜かないで」スリップに横転も…“災害級大雪”で事故相次ぐ,https://news.yahoo.co.jp/articles/1d1f29a02054e32fd5fd192ce7cd211ce4e4f3de,1/10(金) 1:22
2025-01-10,04:05,domestic,国内,7,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-10,04:05,domestic,国内,8,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-10,04:05,domestic,国内,9,TBS NEWS DIG Powered by JNN,「うちのクラスに先生いつ来るんやろ？」深刻化する教員未配置　病気休職などの代替者が見つからないケースが全国で4739人　増える非常勤での対応,https://news.yahoo.co.jp/articles/33f55a8fd0181c9f7bf89867f00021c29c7dbe80,1/9(木) 17:36
2025-01-10,04:05,domestic,国内,10,tenki.jp,今季最強寒波　10日にかけ近畿・四国・九州の平地も積雪か　道路や列車に影響の恐れ,https://news.yahoo.co.jp/articles/1118c70c3adc5e6424eac1ff2a463c3d0d5c1d6a,1/9(木) 17:02
2025-01-10,04:05,domestic,国内,11,弁護士JPニュース,俳優・吉沢亮、酒酔いで隣室に不法侵入　警視庁「書類送検」の方針で“前科者”になる？,https://news.yahoo.co.jp/articles/9782218d7f799cd620b1a042581331bafd8737fb,1/9(木) 12:14
2025-01-10,04:05,domestic,国内,12,BUSINESS INSIDER JAPAN,確定申告2025、知っておきたい「4つの変更点」。e-Taxがますます便利に,https://news.yahoo.co.jp/articles/0b1241d78b20e9d53690ab59fd4f19e548b71773,1/8(水) 20:00
2025-01-10,04:05,domestic,国内,13,京都新聞,【速報】名神高速や北陸道、国道8号など大雪で通行止め予定に　10日未明から,https://news.yahoo.co.jp/articles/4d6b20f8b1c5b5d6c41a7b22c1029a1eb59f49ca,1/9(木) 16:01
2025-01-10,04:05,domestic,国内,14,夕刊フジ,トランプ政権の「円高要求」を口実に利上げか　2025年、日銀の金融政策　そのとき景気回復していなければ暗転も,https://news.yahoo.co.jp/articles/782b3298010caa3e8bc096965d04860d89ea05b9,1/9(木) 17:00
2025-01-10,04:05,domestic,国内,15,中日スポーツ,小池百合子都知事、『預貯金０円』資産公開… 「いやいやいやいや」丸山穂高氏はツッコミ、法改正を訴え,https://news.yahoo.co.jp/articles/b1b7da1040197f4c794bc3c23a91f9b32ae0460b,1/9(木) 11:50
