scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,09:28,domestic,国内,1,J-CASTニュース,酎ハイ5杯か8杯か...飲んだ量めぐりトラブル　客はXで批判、居酒屋反論で「鍵垢」に,https://news.yahoo.co.jp/articles/d0a6c62772d2cfa89b6753117854993e28c45c74,1/9(木) 18:26
2025-01-10,09:28,domestic,国内,2,TBS NEWS DIG Powered by JNN,"【速報】中居正広さんコメント「トラブルがあったことは事実」も示談成立し「今後の芸能活動についても支障なく続けられることに」　""女性トラブル""報道を受け【全文掲載】",https://news.yahoo.co.jp/articles/f8c2ffe592be172ed208a53e0ec3a3e31e6a1362,1/9(木) 19:00
2025-01-10,09:28,domestic,国内,3,tenki.jp,10日も日本海側を中心に大雪　24時間で50センチ以上の降雪も　交通障害に警戒,https://news.yahoo.co.jp/articles/4dd7248ea2e15810efe7677d70773b8d84ad96b8,1/10(金) 5:34
2025-01-10,09:28,domestic,国内,4,京都新聞,【大雪】名神高速と北陸道、国道8号などが通行止め　滋賀以北、愛知や福井などで予防的措置,https://news.yahoo.co.jp/articles/603ff0b219efe67ed40aea2241fef6be4bdbd612,1/10(金) 2:09
2025-01-10,09:28,domestic,国内,5,日刊スポーツ,国民玉木雄一郎氏が怒りの反論　年収の壁めぐる自民幹事長「財源を」発言に「何度も言ってます」,https://news.yahoo.co.jp/articles/119e3626f32c949496f4f6e00dee78100926bdaf,1/9(木) 17:45
2025-01-10,09:28,domestic,国内,6,TBS NEWS DIG Powered by JNN,「うちのクラスに先生いつ来るんやろ？」深刻化する教員未配置　病気休職などの代替者が見つからないケースが全国で4739人　増える非常勤での対応,https://news.yahoo.co.jp/articles/33f55a8fd0181c9f7bf89867f00021c29c7dbe80,1/9(木) 17:36
2025-01-10,09:28,domestic,国内,7,読売新聞オンライン,北九州の中３殺傷、平原容疑者は離婚後に「奇行」目立つように…証拠隠滅なく「衝動的な面も」,https://news.yahoo.co.jp/articles/931077c9a05e11596e6f4bfa7312596f43028d1e,1/10(金) 5:01
2025-01-10,09:28,domestic,国内,8,中日スポーツ,小池百合子都知事、『預貯金０円』資産公開… 「いやいやいやいや」丸山穂高氏はツッコミ、法改正を訴え,https://news.yahoo.co.jp/articles/b1b7da1040197f4c794bc3c23a91f9b32ae0460b,1/9(木) 11:50
2025-01-10,09:28,domestic,国内,9,時事通信,俳優の伊藤孝雄さん死去,https://news.yahoo.co.jp/articles/bad5a74f82787279c396e5171e414afaed5cbb6d,1/9(木) 22:35
2025-01-10,09:28,domestic,国内,10,ABEMA TIMES,「私の席です」の貼り紙も…残念なフリーアドレスが横行「みんなコミュニケーションしたいなんて陽キャの発想」「腹落ちしないと意味ない」 対策は？,https://news.yahoo.co.jp/articles/1cdfa7c7218e9d248c7b66ae9183bb8815bfc748,1/9(木) 6:52
