scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,17:08,world,国際,1,FNNプライムオンライン,「ロサンゼルス史上最悪の火事」高級住宅地を狙った空き巣で20人逮捕　治安面でも懸念広がる　死者7人1万棟近く焼失し18万人に避難命令,https://news.yahoo.co.jp/articles/695e776ec6625a9af2a548d72f351e97c2f8bce8,1/10(金) 12:04
2025-01-10,17:08,world,国際,2,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
2025-01-10,17:08,world,国際,3,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,17:08,world,国際,4,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,17:08,world,国際,5,朝日新聞デジタル,ロス山火事、被害20兆円超えか　過去最大規模　保険に影響も,https://news.yahoo.co.jp/articles/9ebdfc89da649daa2e8ebf34db3264b5cf448334,1/10(金) 12:04
2025-01-10,17:08,world,国際,6,中央日報日本語版,韓国の昨年の財政赤字、９１兆ウォン超か…今年は１１０兆ウォンの可能性も,https://news.yahoo.co.jp/articles/a200aeebcef2aebd0d362fe6a77aeb82c1548407,1/10(金) 15:42
2025-01-10,17:08,world,国際,7,中央日報日本語版,エルメス・ティファニーの箱が次から次へと…中古家具と購入したら「仰天」＝米国,https://news.yahoo.co.jp/articles/8d61f513db53bac67df955a109bb753c323f3aac,1/10(金) 15:12
2025-01-10,17:08,world,国際,8,ＡＦＰ＝時事,「全て失った」米LA山火事で住民憔悴,https://news.yahoo.co.jp/articles/dfcefcdb4541d9c0ec22726530527dcada9c5a3e,1/9(木) 17:03
2025-01-10,17:08,world,国際,9,ABEMA TIMES,ロシア軍 ウクライナ占領地域の住民を強制徴兵か,https://news.yahoo.co.jp/articles/0ab5ec5642e88f59420013bd21bbac1ad0be0265,1/10(金) 15:16
2025-01-10,17:08,world,国際,10,聯合ニュース,［速報］韓国大統領警護トップ　出頭前に辞表提出,https://news.yahoo.co.jp/articles/c4c0e03770ad0cc4d98fbf0cdf9ac59f9cd6e49c,1/10(金) 16:27
2025-01-10,17:08,world,国際,11,KOREA WAVE,食べれない、歩けない、麻痺が悪化…韓国で大流行のインフルエンザ、多様な症状,https://news.yahoo.co.jp/articles/4c1ae27bb48a9b2237e60ee504b5b038a9e5359f,1/10(金) 13:33
