scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,13:08,world,国際,1,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,13:08,world,国際,2,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,13:08,world,国際,3,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,13:08,world,国際,4,産経新聞,トランプ氏のグリーンランド買収発言に欧州が反発　北極海戦略の変化が「覇権主義」背景に,https://news.yahoo.co.jp/articles/678f62e38d4dee284443a91b91dddb815faf5467,1/9(木) 10:00
2025-01-10,13:08,world,国際,5,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
2025-01-10,13:08,world,国際,6,BuzzFeed Japan,「止まれ！止まれ…」滑走路上で2機があわや衝突の危機。緊迫の映像が公開される 米,https://news.yahoo.co.jp/articles/e68745ba95a3fafcd5e43433eb88941712219ae1,1/10(金) 6:00
2025-01-10,13:08,world,国際,7,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,13:08,world,国際,8,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,13:08,world,国際,9,朝日新聞デジタル,ロス山火事、被害20兆円超えか　過去最大規模　保険に影響も,https://news.yahoo.co.jp/articles/9ebdfc89da649daa2e8ebf34db3264b5cf448334,1/10(金) 12:04
2025-01-10,13:08,world,国際,10,朝鮮日報日本語版,中国の船舶建造能力は米国の232倍…米国の選択肢は韓国のみ,https://news.yahoo.co.jp/articles/1c09d4fb3502a6b15cfc699e9562004811e5717e,1/10(金) 11:05
2025-01-10,13:08,world,国際,11,テレビ朝日系（ANN）,トランプ氏、グリーンランドめぐり軍事力行使を否定せず　独首相「理解に苦しむ」,https://news.yahoo.co.jp/articles/3442cfbb1ff2b30f4f3b95f5c4e5433c49cbcc36,1/10(金) 11:48
