scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,07:06,world,国際,1,西日本新聞,車23台、高級腕時計75本、北海道の土地…タイ最年少首相は資産632億円の大富豪,https://news.yahoo.co.jp/articles/fed8ff20719a26a95935a28aa70b49828aae47c7,1/9(木) 13:51
2025-01-10,07:06,world,国際,2,BuzzFeed Japan,「止まれ！止まれ…」滑走路上で2機があわや衝突の危機。緊迫の映像が公開される 米,https://news.yahoo.co.jp/articles/e68745ba95a3fafcd5e43433eb88941712219ae1,1/10(金) 6:00
2025-01-10,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,07:06,world,国際,4,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,07:06,world,国際,5,テレビ朝日系（ANN）,中国外務省が「無責任だ」と反発　警察庁の中国系サイバー攻撃集団に注意呼び掛かけで,https://news.yahoo.co.jp/articles/c0c9507b53cf75a4ea5b43ef51ae6c579b3b5cd9,1/9(木) 20:00
2025-01-10,07:06,world,国際,6,CNN.co.jp,ウクライナ軍、ロシアの石油貯蔵施設を攻撃　大規模火災が発生,https://news.yahoo.co.jp/articles/faf4990e105520ede8d09543410edb845b275c16,1/9(木) 6:31
2025-01-10,07:06,world,国際,7,KOREA WAVE,まさに「アナログ vs デジタル」…米国タレントが韓国のカフェで体験した不可解な出来事,https://news.yahoo.co.jp/articles/0340ad4880c9af3fb279d67cba01cd1908a493ae,1/10(金) 6:03
2025-01-10,07:06,world,国際,8,テレビ朝日系（ANN）,症状は？日本で流行の可能性は？中国で急増『ヒトメタニューモ』忽那賢志教授に聞く,https://news.yahoo.co.jp/articles/c10470b55b9d989813ef2c11ea243bd6285bd749,1/10(金) 2:36
2025-01-10,07:06,world,国際,9,テレビ朝日系（ANN）,ロシア占領地域のウクライナ人がロシア軍に強制徴兵か　ウクライナ「人権侵害」と非難,https://news.yahoo.co.jp/articles/15581c24a511e0156f0e66bb201655ec3e180628,1/10(金) 0:50
2025-01-10,07:06,world,国際,10,毎日新聞,「犯罪の加担者」「無能なバカ」　マスク氏が欧州首脳を口撃,https://news.yahoo.co.jp/articles/972acdf813e56970269a7fefe945942efa7f62f6,1/10(金) 6:30
