scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,21:10,local,地域,1,MBSニュース,【速報】亡くなった女性2人は20代の中国人と判明　山陽電鉄の踏切で電車にはねられる　過去にも4件事故発生し1人死亡,https://news.yahoo.co.jp/articles/1ddb7cd2a3b8e261cda734249f22d08066df0050,1/10(金) 16:26
2025-01-10,21:10,local,地域,2,ＢＳＮ新潟放送,右肩まで腕が研磨機に挟まれ…　男性（40）死亡　洋食器の研磨作業中　新潟・燕市,https://news.yahoo.co.jp/articles/43d89722c0c100971c421cf33f5aedfe028e9df2,1/8(水) 18:36
2025-01-10,21:10,local,地域,3,ＳＢＣ信越放送,元日本代表MF田中隼磨さんが松本山雅の運営会社を訴えた裁判で初の公開口頭弁論、スポーツダイレクターはクラブ側主張に沿った証言「コーチの暴言の処分巡りイメージ棄損」と130万円の賠償請求,https://news.yahoo.co.jp/articles/1b8db16ee84eefd39162dfc6f085a06419c9d53b,1/10(金) 18:11
2025-01-10,21:10,local,地域,4,千葉日報オンライン,【速報】調査対象の職員に自宅待機命令　千葉大病院　看護師名乗る人物のX不適切投稿で,https://news.yahoo.co.jp/articles/b70bd3a45caf10affcbd2efffe8fb8e9d059e681,1/10(金) 19:51
2025-01-10,21:10,local,地域,5,チューリップテレビ,【3連休】千葉県など関東でも雪が降る可能性　12日夜から13日の明け方にかけて注意【大雪と雨のシミュレーション 13日まで】,https://news.yahoo.co.jp/articles/7622e250ae058c20026c708864ae1d203c088dfe,1/10(金) 16:32
2025-01-10,21:10,local,地域,6,京都新聞,【速報】ガールズバーの従業員が急性アル中で死亡　放置した店長ら8人、容疑で書類送検,https://news.yahoo.co.jp/articles/3bde1afa12393d8799574663bbc6566a490e6a6f,1/10(金) 17:42
2025-01-10,21:10,local,地域,7,中国新聞デジタル,山口県教委、教員不足で早期退職の募集休止　異例の事態に教職員組合は反発「一方的だ」,https://news.yahoo.co.jp/articles/c9952c5caad7e71093c00337f355be9332217bdb,1/10(金) 19:46
2025-01-10,21:10,local,地域,8,沖縄タイムス,那覇空港で手荷物から犬脱走、滑走路が一時運用停止　7便に影響、最大13分遅延,https://news.yahoo.co.jp/articles/804bd35b8ce7cda2d36e4e604debdc33038d3869,1/10(金) 13:03
2025-01-10,21:10,local,地域,9,埼玉新聞,ヤオコーが出店を予定、マミーマート跡地に　ファミマの向かい側　地上2階建て、店舗面積は4963平方メートル　駐車場は205台の計画　最短で8月7日オープンか,https://news.yahoo.co.jp/articles/e7e9f0c6dc1b474b1cf255af3a3d4d30e46d8317,1/10(金) 10:23
2025-01-10,21:10,local,地域,10,読売テレビ,【速報】「心斎橋オーパ」来年1月営業終了　大阪・ミナミの若者ファッションの発信拠点として30年…若者の消費行動の変化「抜本的な構造改革を検討」,https://news.yahoo.co.jp/articles/3d8fcea7c96c62cd996ea8f3e8cb985b4fb0681d,1/10(金) 16:33
2025-01-10,21:10,local,地域,11,テレビユー山形,大雪情報　雪が降るのはいつ・どこで?【降雪シミュレーション・10日夜】11日にかけ北日本から西日本の日本海側を中心に大雪による交通障害に注意・警戒　24時間予想降雪量は? 山形県・新潟県・石川県は?,https://news.yahoo.co.jp/articles/17dd48ae8b486ff7088f2713de9a621b4591fcf5,1/10(金) 20:19
2025-01-10,21:10,local,地域,12,埼玉新聞,【速報】埼京線が運転見合わせ　湘南新宿ラインも一部区間で,https://news.yahoo.co.jp/articles/51ce34448519c6d80731c8883ed65fcb60314182,1/10(金) 17:59
2025-01-10,21:10,local,地域,13,MBSニュース,【速報】200人以上参加のホテル宴会で提供の「にぎり寿司」食べた31人　ノロウイルスによる集団食中毒　大阪市　提供されたネタは「ホタテ」「サワラ」など,https://news.yahoo.co.jp/articles/bce899485d7e41083b9f7a7384f5b30710bb7653,1/9(木) 22:01
