scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,11:30,world,国際,1,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-10,11:30,world,国際,2,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-10,11:30,world,国際,3,TBS NEWS DIG Powered by JNN,「我々に価値があるってことがわかったでしょう」トランプ氏“領有発言”とグリーンランド人の“本音”　アメリカと中国、そしてデンマークの駆け引きの狭間に置かれる住民の声を聞いた,https://news.yahoo.co.jp/articles/8ea0562b0de8c92be341a87e4bbd90c3b21febf5,1/10(金) 6:32
2025-01-10,11:30,world,国際,4,BuzzFeed Japan,「止まれ！止まれ…」滑走路上で2機があわや衝突の危機。緊迫の映像が公開される 米,https://news.yahoo.co.jp/articles/e68745ba95a3fafcd5e43433eb88941712219ae1,1/10(金) 6:00
2025-01-10,11:30,world,国際,5,ブラジル日報,《ブラジル》ペナルティキックのボール胸に直撃受け少年死亡 「10万人に一人の特殊な事例」とも,https://news.yahoo.co.jp/articles/f0c7436112dc8ff898530672a9f1d88fd6d15f86,1/10(金) 7:48
2025-01-10,11:30,world,国際,6,KOREA WAVE,かの韓国「目くじら」学者が絶賛する…「日本“戦犯企業”のモデル」オファーを断った韓国女優,https://news.yahoo.co.jp/articles/adbd6c423d5fed9d4e8fc21e63108d861e3150ca,1/10(金) 10:33
2025-01-10,11:30,world,国際,7,ＡＦＰ＝時事,メローニ伊首相、マスク氏を擁護「内政干渉しているのはソロス氏ら左翼」,https://news.yahoo.co.jp/articles/3c0ed901fc68c85b5b60e1d631ecdfc296d259b6,1/10(金) 10:44
2025-01-10,11:30,world,国際,8,西日本新聞,車23台、高級腕時計75本、北海道の土地…タイ最年少首相は資産632億円の大富豪,https://news.yahoo.co.jp/articles/fed8ff20719a26a95935a28aa70b49828aae47c7,1/9(木) 13:51
2025-01-10,11:30,world,国際,9,毎日新聞,英キャサリン妃43歳に　がん公表、皇太子「最も素晴らしい妻」,https://news.yahoo.co.jp/articles/d539f60e74878d7f8128683a2d419c99a37084f7,1/10(金) 10:01
2025-01-10,11:30,world,国際,10,産経新聞,トランプ氏のグリーンランド買収発言に欧州が反発　北極海戦略の変化が「覇権主義」背景に,https://news.yahoo.co.jp/articles/678f62e38d4dee284443a91b91dddb815faf5467,1/9(木) 10:00
2025-01-10,11:30,world,国際,11,ＡＦＰ＝時事,「全て失った」米LA山火事で住民憔悴,https://news.yahoo.co.jp/articles/dfcefcdb4541d9c0ec22726530527dcada9c5a3e,1/9(木) 17:03
2025-01-10,11:30,world,国際,12,共同通信,ロサンゼルス山火事「過去最悪」　鎮圧見えず、死者増も,https://news.yahoo.co.jp/articles/8a65fb0603ade3fa8175a7a5bd4f7af7c849fd47,1/10(金) 5:37
2025-01-10,11:30,world,国際,13,テレビ朝日系（ANN）,トランプ氏「州知事と行政の失態」 被害は拡大…ハリウッドにも火の手迫る,https://news.yahoo.co.jp/articles/a59da697d7f1c3089470f94bd1fb585c6cff24a0,1/10(金) 2:09
2025-01-10,11:30,world,国際,14,中央日報日本語版,「中国風の服を韓国伝統衣装として展示」　抗議しても放置の豪博物館,https://news.yahoo.co.jp/articles/f4ddc1d7517bda4ec13ce8e143d82d93fc1b9912,1/10(金) 10:46
2025-01-10,11:30,world,国際,15,中央日報日本語版,ジンエアー、機体異常で欠航…「チェジュ航空事故機」同一機種だった,https://news.yahoo.co.jp/articles/e131b2ab6da1eb244047d1a6649c0628f4bd7988,1/10(金) 9:44
2025-01-10,11:30,world,国際,16,朝鮮日報日本語版,中国の船舶建造能力は米国の232倍…米国の選択肢は韓国のみ,https://news.yahoo.co.jp/articles/1c09d4fb3502a6b15cfc699e9562004811e5717e,1/10(金) 11:05
2025-01-10,11:30,world,国際,17,ロイター,トランプ氏に10日量刑言い渡し、最高裁も延期認めず　不倫口止め事件,https://news.yahoo.co.jp/articles/91d00f5fe5016eb393189e0ee50f0a7c1f3763e7,1/10(金) 9:45
2025-01-10,11:30,world,国際,18,ABEMA TIMES,ゼレンスキー大統領「ベラルーシ大統領から謝罪」,https://news.yahoo.co.jp/articles/06623cdc085b03b8982eecca9f3aa08fa7571129,1/7(火) 7:32
2025-01-10,11:30,world,国際,19,読売新聞オンライン,ロシア産天然ガスの輸出停止でスロバキアがウクライナに報復措置…「財政活動を妨害」と主張,https://news.yahoo.co.jp/articles/bfe1388faa173e67c6c42252232ec50f11462511,1/3(金) 21:24
2025-01-10,11:30,world,国際,20,中央日報日本語版,＜チェジュ航空旅客機事故＞１７９人が家族を永遠に離れた日、務安に蒼白な雪,https://news.yahoo.co.jp/articles/09118bad65fe9db19b14977cf24455ccc07f8d70,1/10(金) 8:33
2025-01-10,11:30,world,国際,21,毎日新聞,韓国・大統領警護庁トップが警察に出頭　逮捕状の執行妨害容疑,https://news.yahoo.co.jp/articles/5c0e4ddc163dcb098161faf1c1374dbae03148fc,1/10(金) 10:16
2025-01-10,11:30,world,国際,22,聯合ニュース,全国で厳しい寒さ続く　ソウルで氷点下12度＝韓国,https://news.yahoo.co.jp/articles/3a2094660144f2bf638dd8df73f7df4316e3bc73,1/10(金) 8:52
2025-01-10,11:30,world,国際,23,毎日新聞,LA山火事、推定被害額9兆円　米史上最悪の可能性　気象会社試算,https://news.yahoo.co.jp/articles/87ba4202c3b6c34bcfff73c9e1424ede301a0540,1/10(金) 9:40
2025-01-10,11:30,world,国際,24,毎日新聞,世界最大の島・グリーンランドとは　なぜトランプ氏は購入意欲？,https://news.yahoo.co.jp/articles/e1ef92e7209ad79bbd64fb9cccc7a504f90e94e7,1/10(金) 5:01
2025-01-10,11:30,world,国際,25,産経新聞,キャサリン妃が43歳の誕生日　昨年がんを公表　ウィリアム皇太子「あなたの強さは見事」,https://news.yahoo.co.jp/articles/4cc747616458b7ee86c205c6388351beb9a2175f,1/10(金) 8:44
2025-01-10,11:30,world,国際,26,毎日新聞,トランプ氏、「政敵」オバマ氏と談笑　ペンス氏と握手も　国葬会場,https://news.yahoo.co.jp/articles/92577c808a899b4ba3556f773a881cd6f624d48f,1/10(金) 9:08
2025-01-10,11:30,world,国際,27,共同通信,トランプ氏また知事批判　山火事で「ロス全滅！」,https://news.yahoo.co.jp/articles/508335bba8ce7330f403974d70e0b4a5b29fa3dd,1/10(金) 7:08
2025-01-10,11:30,world,国際,28,中央日報日本語版,「１０社に３社が輸出に打撃」…戒厳から１カ月、韓国中小企業が揺らぐ（１）,https://news.yahoo.co.jp/articles/56025a306e640aaaf3ba27a1a3b673ba09c7f704,1/10(金) 8:45
2025-01-10,11:30,world,国際,29,ＡＦＰ＝時事,米国はグリーンランドを強制的に奪わない メローニ伊首相,https://news.yahoo.co.jp/articles/93dcde5e5b089b039c1191fd42fa8542f0813629,1/10(金) 11:04
2025-01-10,11:30,world,国際,30,ハンギョレ新聞,ＬＧエナジー、昨年第４四半期２４０億円の赤字…Ｋバッテリーに厳しい寒波,https://news.yahoo.co.jp/articles/48bccd1c985526c31818dc6547a2c47eac53ec18,1/10(金) 9:49
2025-01-10,11:30,world,国際,31,中央日報日本語版,「中国外交部長訪問」チャド大統領室周辺で銃撃戦…１９人死亡,https://news.yahoo.co.jp/articles/84cf001e0e092accb793aa4a64d4da62e5bdd618,1/10(金) 10:44
2025-01-10,11:30,world,国際,32,ハンギョレ新聞,尹大統領弁護団の言い訳と脅迫…「平和的戒厳、状況が悪化すれば内戦」,https://news.yahoo.co.jp/articles/907ffba9a602af017b9b4e7bdd296fdd65bc7ffe,1/10(金) 10:39
2025-01-10,11:30,world,国際,33,ABEMA TIMES,「エンタメ企業関係者かたる人物から依頼」一時不明の中国人俳優,https://news.yahoo.co.jp/articles/8e2c21476d1c172b5102ea0c95f97673f94ea9ac,1/9(木) 7:27
2025-01-10,11:30,world,国際,34,中央日報日本語版,ウクライナ大統領「ロシア派兵の北朝鮮兵士、これまで４０００人死傷」,https://news.yahoo.co.jp/articles/b30bee592a32ed2b85edadaf65db8c66837d4d53,1/10(金) 7:49
2025-01-10,11:30,world,国際,35,読売新聞オンライン,カーター氏国葬、存命の大統領経験者は全員参列…バイデン氏が弔辞「生き方に人格の強さ」,https://news.yahoo.co.jp/articles/a80d5d0d75b39862e30fb20f92493a69dbca92f8,1/10(金) 10:27
2025-01-10,11:30,world,国際,36,CNN.co.jp,トランプ氏がグリーンランド購入にこれほどの関心を寄せる理由,https://news.yahoo.co.jp/articles/8fdaf3d5e42b26ff4fa4ad99f38b5447ed03cfae,1/8(水) 21:00
2025-01-10,11:30,world,国際,37,テレビ朝日系（ANN）,トランプ氏とオバマ氏が会話 笑顔も　カーター元大統領の国葬,https://news.yahoo.co.jp/articles/879ab1ea71a35c4778544c6b81f3c752b4d992b5,1/10(金) 10:15
2025-01-10,11:30,world,国際,38,マカオ新聞,アフリカから就労のためマカオ入りした男性1人がマラリア感染確認,https://news.yahoo.co.jp/articles/ae143ed810f4384235d05b082620eb58d8dd06b0,1/10(金) 10:10
2025-01-10,11:30,world,国際,39,ＡＦＰ＝時事,カーター氏の国葬に歴代大統領参列、米国につかの間の結束,https://news.yahoo.co.jp/articles/78b16e85add25a938c2526b06a27ee35f191e329,1/10(金) 9:34
2025-01-10,11:30,world,国際,40,ABEMA TIMES,ロシア占領地域でウクライナ住民を強制徴兵か,https://news.yahoo.co.jp/articles/61ccfe7900a5dffbc29c12cc6c3ff5c4852bfa60,1/10(金) 9:24
