scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,04:05,it-science,IT・科学,1,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-10,04:05,it-science,IT・科学,2,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-10,04:05,it-science,IT・科学,3,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
2025-01-10,04:05,it-science,IT・科学,4,アスキー,アップル、毎年新型iPhoneに交換できるサブスクサービス提供断念か,https://news.yahoo.co.jp/articles/73cab5045eb13bd331328bbc0fd308ba7cddf51d,1/9(木) 20:00
2025-01-10,04:05,it-science,IT・科学,5,ねとらぼ,傷だらけのプリウスを修復のプロに任せたら……　まるで新車のような仕上がりに「めっちゃ丁寧な仕事ですね」,https://news.yahoo.co.jp/articles/5c6d6bc2646fc973d99ff6d99fce7fde31cc66ae,1/9(木) 19:00
2025-01-10,04:05,it-science,IT・科学,6,ギズモード・ジャパン,やっちまったか？ Amazonで「Nintendo Switch 2 らしきハード」が見られます,https://news.yahoo.co.jp/articles/95d7b5146219da4863f9d5384019c71af97b423a,1/8(水) 10:30
2025-01-10,04:05,it-science,IT・科学,7,CoinDesk JAPAN,XRPに40%以上急騰の可能性──「トランプ効果」がセンチメントを押し上げる,https://news.yahoo.co.jp/articles/71ff54017cc9a90fbd903ffd3aafead649fdead1,1/9(木) 18:20
2025-01-10,04:05,it-science,IT・科学,8,CNET Japan,JCB、1月16日から「タッチ決済」乗車キャンペーン--3割キャッシュバック、3月16日まで,https://news.yahoo.co.jp/articles/0d010ae885a25c9197e4146f54623736eb124c24,1/9(木) 16:11
2025-01-10,04:05,it-science,IT・科学,9,Impress Watch,2025年は「マイナ有効期限問題」の始まり 20代の2割「更新しない」,https://news.yahoo.co.jp/articles/17a74f9c74c3c6351673d02d225e987c9f49d1d2,1/9(木) 14:30
2025-01-10,04:05,it-science,IT・科学,10,TechTargetジャパン,パスワードに代わる「パスキー」が“一段と安全”なのはなぜか,https://news.yahoo.co.jp/articles/191748e6e5242a4c63d6658350958d8af0dbe459,1/8(水) 23:00
2025-01-10,04:05,it-science,IT・科学,11,MBSニュース,【近畿で数年に1回レベルの大雪】ピークはあす朝か…さらに近年の特徴「ベチャベチャ雪」で倒木や停電リスクも　車運転の際は防寒具や非常食を備えて【広瀬駿気象予報士が解説】,https://news.yahoo.co.jp/articles/192270b07e1b811ea14c5ef078edb6d143495119,1/9(木) 19:53
2025-01-10,04:05,it-science,IT・科学,12,ねとらぼ,FC版「ドラクエ3」の闘技場に登場する“まさかの激レアモンスター”に驚きの声　やり込み勢だけがたどり着く現象に「運営強すぎ」,https://news.yahoo.co.jp/articles/705a756fda38fd2f3d27c69fd859df763bd36cb4,1/7(火) 20:20
2025-01-10,04:05,it-science,IT・科学,13,ギズモード・ジャパン,NVIDIAから「超ハイスペックなMac mini」みたいな最強ミニAIスパコン登場,https://news.yahoo.co.jp/articles/8af906cbafe782c72e30bb8246a07767fdda4fe3,1/9(木) 19:00
2025-01-10,04:05,it-science,IT・科学,14,TechTargetジャパン,生産性アップのためのITツールこそ“無駄の原因”だった？,https://news.yahoo.co.jp/articles/657bf935f105d4c12c56c3bcc2ac9516bfbf0f0e,1/10(金) 1:00
2025-01-10,04:05,it-science,IT・科学,15,BuzzFeed Japan,【ドラゴンマガジンが休刊】ライトノベル文芸誌の“最後の砦”がついに。「一つの時代が終わった」「私の青春が」と惜しむ声,https://news.yahoo.co.jp/articles/894b5fcd1a2cf0726b6f7692e73117b3029b845f,1/9(木) 18:15
2025-01-10,04:05,it-science,IT・科学,16,ITmedia Mobile,ガスト、ジョナサン、バーミヤンなどで計53種の「お年玉クーポン」配信　1月22日まで,https://news.yahoo.co.jp/articles/48e968eb887ca644a48e6598c028484e97873514,1/9(木) 19:16
2025-01-10,04:05,it-science,IT・科学,17,ITmedia NEWS,「イオンカード」のイオンFS、カード不正利用で“特損28億円”も増収増益,https://news.yahoo.co.jp/articles/e66da6ffa1c134a48f2d7a0c45419b5dd7276a2d,1/9(木) 18:58
2025-01-10,04:05,it-science,IT・科学,18,CNET Japan,三菱UFJ銀で出金・振込できないなどの不具合--「急ぐ場合は他の金融機関」呼びかけ、サイバー攻撃は否定,https://news.yahoo.co.jp/articles/2b1e38e2e93a89815d3d7e36a16558dea5040dbd,1/9(木) 19:01
2025-01-10,04:05,it-science,IT・科学,19,MBSニュース,【猛威振るうインフル】子どもが注意すべき「インフルエンザ脳症」って？「A型」はまもなく流行ピーク、今後は「B型」か...違いを医師に聞いた,https://news.yahoo.co.jp/articles/2b8a7bbbbb30486fa31b0549ca3051685cf42e35,1/8(水) 16:00
2025-01-10,04:05,it-science,IT・科学,20,ねとらぼ,60年以上前の缶入りの水、開けてみたら……　驚きの中身に注目が集まる　加,https://news.yahoo.co.jp/articles/ac0f7a614a5569de5f44edb239be385e00b04844,1/6(月) 7:10
2025-01-10,04:05,it-science,IT・科学,21,ケータイ Watch,“ミリ波割引”解禁、スマホはどこまで安くなる？,https://news.yahoo.co.jp/articles/0ca9aa09045ed6b06574a1f4e3403ce97294cf25,1/9(木) 0:08
2025-01-10,04:05,it-science,IT・科学,22,＆GP,Apple、Bose、JBL、B&Wが主役だった!? 2024年のワイヤレスイヤホンを振り返る,https://news.yahoo.co.jp/articles/ac7a194d633f28c43b9007a7183dbe379470ec7e,1/9(木) 21:00
2025-01-10,04:05,it-science,IT・科学,23,CNET Japan,iPhoneの充電を「数秒」で終わらせるデバイスを見つけた：CES 2025,https://news.yahoo.co.jp/articles/8b5d83d248c67e65f4b01a3086fb05c8ed6aa99c,1/9(木) 16:14
2025-01-10,04:05,it-science,IT・科学,24,ギズモード・ジャパン,「Nintendo Switch 2」のマザーボード画像がリーク。4K対応になるらしい,https://news.yahoo.co.jp/articles/771079a4d6271eefe4c95e92d9d4389fd36dcd3d,1/8(水) 22:00
