scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,20:05,local,地域,1,MBSニュース,【速報】亡くなった女性2人は20代の中国人と判明　山陽電鉄の踏切で電車にはねられる　過去にも4件事故発生し1人死亡,https://news.yahoo.co.jp/articles/1ddb7cd2a3b8e261cda734249f22d08066df0050,1/10(金) 16:26
2025-01-10,20:05,local,地域,2,チューリップテレビ,【3連休】千葉県など関東でも雪が降る可能性　12日夜から13日の明け方にかけて注意【大雪と雨のシミュレーション 13日まで】,https://news.yahoo.co.jp/articles/7622e250ae058c20026c708864ae1d203c088dfe,1/10(金) 16:32
2025-01-10,20:05,local,地域,3,読売テレビ,【速報】「心斎橋オーパ」来年1月営業終了　大阪・ミナミの若者ファッションの発信拠点として30年…若者の消費行動の変化「抜本的な構造改革を検討」,https://news.yahoo.co.jp/articles/3d8fcea7c96c62cd996ea8f3e8cb985b4fb0681d,1/10(金) 16:33
2025-01-10,20:05,local,地域,4,ＳＢＣ信越放送,【関東甲信地方　大雪情報　10日午後4時更新】11日明け方にかけて大雪に注意…12日夜～13日は関東平野部でも雪の可能性　関東北部50センチ　長野北部で40センチ予想【シミュレーションを1時間ごと掲載】,https://news.yahoo.co.jp/articles/356f02e2091416209b4b92681303c2bb6d219c14,1/10(金) 16:42
2025-01-10,20:05,local,地域,5,埼玉新聞,【速報】埼京線が運転見合わせ　湘南新宿ラインも一部区間で,https://news.yahoo.co.jp/articles/51ce34448519c6d80731c8883ed65fcb60314182,1/10(金) 17:59
2025-01-10,20:05,local,地域,6,埼玉新聞,ヤオコーが出店を予定、マミーマート跡地に　ファミマの向かい側　地上2階建て、店舗面積は4963平方メートル　駐車場は205台の計画　最短で8月7日オープンか,https://news.yahoo.co.jp/articles/e7e9f0c6dc1b474b1cf255af3a3d4d30e46d8317,1/10(金) 10:23
2025-01-10,20:05,local,地域,7,ＳＢＣ信越放送,元日本代表MF田中隼磨さんが松本山雅の運営会社を訴えた裁判で初の公開口頭弁論、スポーツダイレクターはクラブ側主張に沿った証言「コーチの暴言の処分巡りイメージ棄損」と130万円の賠償請求,https://news.yahoo.co.jp/articles/1b8db16ee84eefd39162dfc6f085a06419c9d53b,1/10(金) 18:11
2025-01-10,20:05,local,地域,8,沖縄タイムス,那覇空港で手荷物から犬脱走、滑走路が一時運用停止　7便に影響、最大13分遅延,https://news.yahoo.co.jp/articles/804bd35b8ce7cda2d36e4e604debdc33038d3869,1/10(金) 13:03
2025-01-10,20:05,local,地域,9,京都新聞,【速報】ガールズバーの従業員が急性アル中で死亡　放置した店長ら8人、容疑で書類送検,https://news.yahoo.co.jp/articles/3bde1afa12393d8799574663bbc6566a490e6a6f,1/10(金) 17:42
2025-01-10,20:05,local,地域,10,ABCニュース,ガールズバーで従業員が多量飲酒し死亡　「酔いつぶれて寝ているだけだと思った」倒れたまま放置していた経営者・客らを書類送検　京都・福知山市,https://news.yahoo.co.jp/articles/9e7ea15cef645b40369b4b9a24a4bf87078e9e52,1/10(金) 14:17
2025-01-10,20:05,local,地域,11,MBSニュース,【速報】200人以上参加のホテル宴会で提供の「にぎり寿司」食べた31人　ノロウイルスによる集団食中毒　大阪市　提供されたネタは「ホタテ」「サワラ」など,https://news.yahoo.co.jp/articles/bce899485d7e41083b9f7a7384f5b30710bb7653,1/9(木) 22:01
2025-01-10,20:05,local,地域,12,RKB毎日放送,「同じ事を同じ状況で行ったのに」死刑執行された26歳上等兵曹と減刑された兵曹長　今生の別れ・・・澄み切った瞳を忘れられず～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃75,https://news.yahoo.co.jp/articles/20d64a03fd30a17ff124db26890c8461279b85e5,1/10(金) 14:09
2025-01-10,20:05,local,地域,13,埼玉新聞,J1浦和　ホームスタジアム「埼玉スタジアム」の指定管理外れる　ホームページで「遺憾」の声明,https://news.yahoo.co.jp/articles/780268d6eb39a8d2dafb30f7b2caaf25c1a6c49b,1/10(金) 12:04
2025-01-10,20:05,local,地域,14,神戸新聞NEXT,公益通報めぐる片山氏の証言訂正求める　引用した解説書の著者「誤って解釈」　兵庫県会百条委,https://news.yahoo.co.jp/articles/c7f8e844f960776ece794dbcd8c6a54ca65b7af0,1/9(木) 22:30
2025-01-10,20:05,local,地域,15,あいテレビ,【大雪情報】“今季最強寒波”警報級の大雪の可能性…四国で積雪30cmのところも 気象庁「大雪に関する四国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/c75bd047ea441c0609424a1e4a9d20d8559cf87c,1/10(金) 8:57
2025-01-10,20:05,local,地域,16,ＡＴＶ青森テレビ,【破産情報】人気ラーメン店も経営　（有）静岡屋が事業停止・自己破産申請へ　負債約1億2800万円　ラーメン店は新たな事業者により再開予定か,https://news.yahoo.co.jp/articles/394dc541279ecf6459f661b3c947c3eaf4506884,1/10(金) 13:16
2025-01-10,20:05,local,地域,17,RKB毎日放送,厳しい寒さの出口が見えてきた!　この先は”冬型”長続きせず　最新の1か月予報を詳しく,https://news.yahoo.co.jp/articles/8a3ce51252de77289faaa085f3e4089ff003d9b9,1/10(金) 17:24
2025-01-10,20:05,local,地域,18,MBSニュース,踏切内で誤って信号待ちか…女性2人が電車と接触し死亡　山陽電鉄　南側に横断歩道　遮断機の内側で横並びで立っていた,https://news.yahoo.co.jp/articles/e25eea21f05d53616cc43903482d36783f918881,1/9(木) 21:42
2025-01-10,20:05,local,地域,19,神戸新聞NEXT,業務で知った女性に私的メール　たつの市職員を停職6カ月処分「写真を見て魔が差した」　兵庫,https://news.yahoo.co.jp/articles/74b8bdfda0403d9bcc7e598413d0f9f20a69ba98,1/10(金) 17:42
2025-01-10,20:05,local,地域,20,NBC長崎放送,【最新雪予想】12日（日）は九州でも大雪のおそれ、平地でも3センチ積雪予想　3連休雪雨シミュレーション,https://news.yahoo.co.jp/articles/257e81bbf28182c24e5483996c660b64e9f071c5,1/10(金) 17:34
2025-01-10,20:05,local,地域,21,チューリップテレビ,【強烈寒波】12日は再び九州で大雪のおそれ　福岡・佐賀・長崎県で10㎝の降雪予想（12日午後6時までの24時間）【大雪と雨のシミュレーション 14日まで】,https://news.yahoo.co.jp/articles/187c1bdb039843e44304abe32b15735d5471ec3a,1/10(金) 19:19
2025-01-10,20:05,local,地域,22,千葉日報オンライン,【速報】千葉県内730軒停電　香取市　復旧に時間を要する見込み,https://news.yahoo.co.jp/articles/078ad7f79f9892a167c56977dbe984da4d944b42,1/10(金) 17:29
2025-01-10,20:05,local,地域,23,山陰中央新報,国スポ　「島根では１０００％できない」島根・丸山知事が指摘　トップ選手の参加で集中開催→通年開催の提言を批判　「東京、大阪、愛知が３年ごとに開くのか」,https://news.yahoo.co.jp/articles/65676993598083b0bc7a6f915419308c6107c46f,1/10(金) 14:56
2025-01-10,20:05,local,地域,24,埼玉新聞,【気象情報】関東北部で最大152センチの積雪　11日朝まで大雪　さらに50センチの降雪予報も　交通障害やなだれに注意呼びかけ,https://news.yahoo.co.jp/articles/8c60e633a87c3216e4d4104d6add32e3001db1cf,1/10(金) 19:36
2025-01-10,20:05,local,地域,25,FBS福岡放送,「ブレーキを踏んだらスリップ」乗用車がバス停に突っ込む　バスは雪で運行見合わせ中でケガ人なし　福岡,https://news.yahoo.co.jp/articles/86db3a0d1b24deba0cf42ebba5d93ad2a56f08b5,1/10(金) 11:58
2025-01-10,20:05,local,地域,26,テレビユー山形,超高額の特殊詐欺被害発生　なぜ女性は1億円もだまし取られたのか?　あまりに大胆な手口と不思議な行動…あなたは大丈夫?　騙されるターニングポイントを考える,https://news.yahoo.co.jp/articles/68e426f32c1f492c84cfe4c441c073fdc3eb6a6d,1/10(金) 14:14
2025-01-10,20:05,local,地域,27,テレビユー山形,山形大学が入試ミス　総合型選抜で　受験生からの指摘で発覚,https://news.yahoo.co.jp/articles/91d8ff26b99c8d41cfaed22dfe611bd2982af1ba,1/10(金) 14:46
2025-01-10,20:05,local,地域,28,中京テレビＮＥＷＳ,キャベツ１玉538円！記録的高騰に市場関係者も困惑、小ぶりでも“値上がり”の理由とは…？農家は苦戦「何をしても育ってくれない」,https://news.yahoo.co.jp/articles/4a7cf3d7c5013b74a0cf8e8b6841cc2a468778f9,1/10(金) 14:31
2025-01-10,20:05,local,地域,29,HOME広島ホームテレビ,インフルエンザ感染急増 「経験のない大流行」医療現場を取材　広島,https://news.yahoo.co.jp/articles/2bf60ba325ea5524c8985ce4aec44c9c4006cc0f,1/10(金) 18:54
