scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-10,11:30,it-science,IT・科学,1,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」　投稿者に発見時の気持ちを聞いた,https://news.yahoo.co.jp/articles/4711cd97d9a5a237b287bdd5382eadf4339357fd,1/10(金) 8:00
2025-01-10,11:30,it-science,IT・科学,2,ねとらぼ,「パッと見だとわからない」　“なぜか使えない”500円玉を所持→まさかの警察沙汰に……　衝撃の投稿が2200万表示,https://news.yahoo.co.jp/articles/b6c0634d64d2fd07627648f970d31ad4db3638a3,1/9(木) 20:50
2025-01-10,11:30,it-science,IT・科学,3,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【1月10日最新版】　注目スマホをお得に購入しよう,https://news.yahoo.co.jp/articles/b904d6322bee31d7a221f3e3aea464bfd30e6e52,1/10(金) 10:30
2025-01-10,11:30,it-science,IT・科学,4,ギズモード・ジャパン,ブラックホールに“何か”が衝突。人工衛星がとらえた「宇宙ジェット」の画像,https://news.yahoo.co.jp/articles/2a062e107c843c1e8cc596439f7af513a16447fa,1/10(金) 6:00
2025-01-10,11:30,it-science,IT・科学,5,PC Watch,ソニー「Xperia」はなぜ売れなくなったのか？歴史から理由を紐解く,https://news.yahoo.co.jp/articles/4db958660111ab18791437f4fb087e66f246cecb,1/10(金) 6:11
2025-01-10,11:30,it-science,IT・科学,6,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-10,11:30,it-science,IT・科学,7,ITmedia NEWS,「牛角の女性半額キャンペーン」とはなんだったのか　ジェンダー割引という“男性差別”を慶大研究者が考察,https://news.yahoo.co.jp/articles/691f80e895fefea6a7fcfb7b743a3fe2e41af696,1/10(金) 8:05
2025-01-10,11:30,it-science,IT・科学,8,CoinDesk JAPAN,暗号資産の売りが加速するなか、ビットコインは9万ドルへ向かう,https://news.yahoo.co.jp/articles/e60241247cd62086b88eb447a7eaa3363a268b64,1/10(金) 8:10
2025-01-10,11:30,it-science,IT・科学,9,朝日新聞デジタル,患者への不適切な処置を示唆するSNS投稿？　千葉大病院が内部調査,https://news.yahoo.co.jp/articles/17a39a14abec2df04e0936745f6b7064a6b79921,1/10(金) 8:00
2025-01-10,11:30,it-science,IT・科学,10,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
