scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,04:05,local,地域,1,MBSニュース,【速報】公園で赤ちゃんの遺体見つかった事件　23歳のアルバイト従業員の女を逮捕「土を掘って赤ちゃんを入れ土をかけました」発見の3日前に出産と説明　大阪府警,https://news.yahoo.co.jp/articles/978fc110f045c56d5061b0e51feb0facbf32967a,8/16(土) 23:10
2025-08-17,04:05,local,地域,2,NBS長野放送,「クマが前を横切った」と観光客から通報　戸隠神社奥社参道で目撃　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/9b03853ead6644f8075e20635dea7da5843435b6,8/16(土) 19:52
2025-08-17,04:05,local,地域,3,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-17,04:05,local,地域,4,北海道ニュースUHB,【ヒグマ襲撃】友人は素手で殴り抵抗も…遺体は『東京都の26歳男性』父親「野生動物に襲われるとは…」翌日も別の山へ登山計画―現場周辺で駆除した親子3頭加害個体か＜北海道・斜里町羅臼岳＞,https://news.yahoo.co.jp/articles/b4c14bb99bb720833bab716c44680ef579726f1d,8/16(土) 14:41
2025-08-17,04:05,local,地域,5,MBSニュース,【速報】バイク乗った男子高校生が軽乗用車にはねられ死亡　車運転の41歳男を逮捕　神戸・灘区,https://news.yahoo.co.jp/articles/c3e4c2059ae16a1954e9d72d65368ce364435854,8/17(日) 0:09
2025-08-17,04:05,local,地域,6,HTB北海道ニュース,【速報】クマに襲われた26歳の男性　死因は「全身多発外傷による失血」と判明　北海道・羅臼岳,https://news.yahoo.co.jp/articles/a9c63844e6f9182bcf18abc377f2d977587842aa,8/16(土) 16:49
2025-08-17,04:05,local,地域,7,MBSニュース,認知症の70代女性の胸を触ったか　別の70代女性へのキス未遂の疑いも…　元介護職員の50代男を再逮捕　大阪府警,https://news.yahoo.co.jp/articles/22c6dbd1272cbbd265e02b1650f4f0143d926a63,8/13(水) 19:41
2025-08-17,04:05,local,地域,8,テレビ静岡NEWS,またも“口先”だけ…学歴詐称の田久保市長　不適切な書き込みの放置続く　問われるモラル　学歴詐称問題について「騒動の全容が見えてきた。目的を明らかに」と投稿も疑惑の“卒業証書”は公開せず,https://news.yahoo.co.jp/articles/39c5a7b4a58ce0635c069eac49b93e4ef9800779,8/16(土) 18:11
2025-08-17,04:05,local,地域,9,NBS長野放送,中国籍の34歳女が男性用下着を盗み逃走…取り押さえようとした女性店員の両腕に噛みつく　けがを負うも店員が女を現行犯逮捕　強盗致傷の疑い　女は一部否認,https://news.yahoo.co.jp/articles/9bcf92f7b963d97c3c5c5200e59008e89b305d7e,8/16(土) 21:41
2025-08-17,04:05,local,地域,10,ABCニュース,「土を掘って赤ちゃんを入れ、土をかけました」　０歳の女の子の遺体を公園に遺棄した疑い　２３歳女を逮捕　大阪・北区,https://news.yahoo.co.jp/articles/abb8f202caf845e771448d2447bc7a4eb1943df1,8/17(日) 0:29
2025-08-17,04:05,local,地域,11,神戸新聞NEXT,新興政党と既成政党、支持者の参考メディアで違い鮮明　参院選兵庫選挙区　出口調査,https://news.yahoo.co.jp/articles/b24b75c84c1e95e2fb377a3dfb8c1990eeea9b9e,8/16(土) 22:45
2025-08-17,04:05,local,地域,12,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-17,04:05,local,地域,13,神戸新聞NEXT,集合住宅で火災、キッチンのコンセントから出火か　壁や天井を焼く　神戸,https://news.yahoo.co.jp/articles/7fbd11317ee8220307bdb80ec71658b7fae9296b,8/16(土) 23:30
