scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,16:07,sports,スポーツ,1,日刊スポーツ,ドジャースが宿敵パドレス圧倒で再び単独首位へ　大谷翔平が２得点＆スミスが序盤の３刺殺で完勝,https://news.yahoo.co.jp/articles/9e60846c26bc6ce8f866b4c47924c3ccae5c2494,8/17(日) 12:44
2025-08-17,16:07,sports,スポーツ,2,スポニチアネックス,DeNA・藤浪　移籍後初登板初先発　先頭打者・岡林へ156キロ！　中日打線は左打者が9人ズラリ,https://news.yahoo.co.jp/articles/93c6643b8f2917cc98b7be2f12522da3f7f2bc50,8/17(日) 12:49
2025-08-17,16:07,sports,スポーツ,3,Full-Count,藤浪晋太郎、5回1失点も1059日ぶり勝利ならず　降板直後の悲劇…救援が初球を痛恨被弾,https://news.yahoo.co.jp/articles/095ca7a2c9db8a9bf00e9747d992aa943537ac56,8/17(日) 15:27
2025-08-17,16:07,sports,スポーツ,4,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,16:07,sports,スポーツ,5,デイリースポーツ,ヤクルト　青柳晃洋が大乱調　逆転３ラン被弾→連続四球から２点適時打　１イニング５失点の悪夢　３回６失点降板,https://news.yahoo.co.jp/articles/52da6d0c47c48878f632ea02622d35d64e0f2572,8/17(日) 13:42
2025-08-17,16:07,sports,スポーツ,6,Full-Count,アルプスに騒然「試合に集中できない」　甲子園どよめく演奏…NHK中継でも話題「プロですか？」,https://news.yahoo.co.jp/articles/296f7cc3419411721ddb25cb6c9b269195736172,8/17(日) 7:15
2025-08-17,16:07,sports,スポーツ,7,日刊スポーツ,26歳モデルが昨年結婚のお相手公表にファン衝撃　ウエディング動画に日本代表MF佐野海舟登場,https://news.yahoo.co.jp/articles/632ad018146873c2bb0542fe04c5a2d40e513f64,8/17(日) 12:12
2025-08-17,16:07,sports,スポーツ,8,デイリースポーツ,柏原明日架が涙の６年ぶり優勝　ルーキー寺岡とのし烈なＶ争い　父親と涙の抱擁「初めて目の前で優勝を見せられた」,https://news.yahoo.co.jp/articles/b891083d4673f1cab54bb9380cd201bca8d0aee0,8/17(日) 13:28
2025-08-17,16:07,sports,スポーツ,9,サンケイスポーツ,広陵、文春に対する回答を公開「A氏が『2015年秋頃に野球部内での集団暴行に遭った』という事実はありません」,https://news.yahoo.co.jp/articles/c4a7e7e310d38d5b30633425eef07013bd229604,8/17(日) 14:56
2025-08-17,16:07,sports,スポーツ,10,スポニチアネックス,日本代表MF佐野海舟　結婚していた！　お相手・モデル木下桜がインスタで顔出し公表「何度も余韻に」,https://news.yahoo.co.jp/articles/82a65f2dfd7060b10783c5c25710f9b8ed42c632,8/17(日) 13:27
