scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,08:07,domestic,国内,1,デイリースポーツ,学歴詐称疑惑の伊東市長「いいじゃん」主張　三谷幸喜氏「本当に日本語って面白いですよね」「普通言わないですよね」,https://news.yahoo.co.jp/articles/00405f4a09a198e487ef2565cc8e837d9a049e14,8/16(土) 22:53
2025-08-17,08:07,domestic,国内,2,日刊スポーツ,へずまりゅう氏、年収の具体額を公表　月の議員報酬も明かす　三崎優太氏「すごくね？」,https://news.yahoo.co.jp/articles/a4513168f10692375a89c58198291bcbb984c96b,8/17(日) 6:20
2025-08-17,08:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,“外国人”と生きる保守王国・群馬で聞いた参政党「日本人ファースト」への思い 取材で見えた“共生の現在地”,https://news.yahoo.co.jp/articles/8f88542407551afecff90feed06fc1548fc43b08,8/17(日) 7:01
2025-08-17,08:07,domestic,国内,4,共同通信,ヒグマ襲撃、前兆生かせず犠牲　数日前から登山者に付きまとい,https://news.yahoo.co.jp/articles/16aec1be83c837b62f639eb96381d719a44268b4,8/16(土) 17:48
2025-08-17,08:07,domestic,国内,5,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-17,08:07,domestic,国内,6,デイリースポーツ,学歴詐称疑惑の伊東市長「今回の騒動の全容がやっと見えてきました」と意味深投稿　「その目的を明らかにしてきます」も詳細触れず,https://news.yahoo.co.jp/articles/8512f43de48eea801a0a1b1dce28c43d3d6eb742,8/16(土) 10:22
2025-08-17,08:07,domestic,国内,7,日テレNEWS NNN,「耳も鼻もなく、口も裂け」　焼夷弾で焼かれた“ハンサムな兵隊さん”　その後の人生は？　戦後80年…子の思い,https://news.yahoo.co.jp/articles/1b05ce5b6ddb3e0fe78c871f9ae2c10f32582935,8/16(土) 19:00
2025-08-17,08:07,domestic,国内,8,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-17,08:07,domestic,国内,9,J-CASTニュース,「間違っていませんか」参政党の「終戦80年談話」にツッコミ　今年「自民初の衆参過半数割れ」とあるが,https://news.yahoo.co.jp/articles/9787a80e712d5f4db1d62dbea97bf6c9fccca62e,8/16(土) 18:10
2025-08-17,08:07,domestic,国内,10,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
