scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,12:34,world,国際,1,BUSINESS INSIDER JAPAN,行ってみたらガッカリ…大型クルーズ船による豪華旅行の実際の様子（海外）,https://news.yahoo.co.jp/articles/b0f9c92762412a603518bfff1223df29e452e02f,8/16(土) 11:10
2025-08-17,12:34,world,国際,2,時事通信,「米国の恥」「プーチンの勝利」　トランプ大統領に国内で批判　米ロ首脳会談,https://news.yahoo.co.jp/articles/53eef3c2344cfb92389262b335b1e52d27e6781d,8/16(土) 20:35
2025-08-17,12:34,world,国際,3,ＡＦＰ＝時事,トランプ氏、ウクライナ停戦要求を撤回,https://news.yahoo.co.jp/articles/19d47c3b8e801a3a22efd20771866962499a01d6,8/17(日) 6:52
2025-08-17,12:34,world,国際,4,ロイター,メラニア夫人、プーチン氏に書簡　子ども連れ去りに言及,https://news.yahoo.co.jp/articles/9ae30bc1d3ed50ec7769d492275d53b738c4af89,8/16(土) 21:05
2025-08-17,12:34,world,国際,5,FNNプライムオンライン,自動運転タクシーが“巨大な溝”に転落…乗客ははしごで脱出　現場には“柵”や“警告標識”あるも防げず…SNSでは“無人運転”の安全性に議論　中国・重慶市,https://news.yahoo.co.jp/articles/b0d932e9c378eddcabc6ba1237950c370f31c21b,8/17(日) 11:00
2025-08-17,12:34,world,国際,6,ＡＦＰ＝時事,トランプ氏、ロシアのウクライナ領土計画を支持か,https://news.yahoo.co.jp/articles/ff4e8a950fdc02673e9a42b1e8379c5bad302d19,8/17(日) 8:43
2025-08-17,12:34,world,国際,7,産経新聞,メラニア夫人がバイデン氏次男に10億ドル訴訟警告　エプスタイン事件巡る発言で,https://news.yahoo.co.jp/articles/5bf269924bfeba6fa4d93269ea8ea1a79ceb45de,8/15(金) 10:34
2025-08-17,12:34,world,国際,8,KOREA WAVE,北朝鮮・元山葛麻リゾート訪問のロシア人観光客「どこへ行っても同行者がいた」,https://news.yahoo.co.jp/articles/af247c3486c04de76f780d6aadac2934c435c405,8/17(日) 10:12
2025-08-17,12:34,world,国際,9,中央日報日本語版,トランプ大統領、プーチン大統領に「メラニア夫人の書簡」手渡す…どんな内容か,https://news.yahoo.co.jp/articles/04c14f194ba77bbe09a746541eec6f5f66b7b0ad,8/17(日) 11:15
2025-08-17,12:34,world,国際,10,朝鮮日報日本語版,焼き肉店主が貼り紙「ロトに当せんしたので閉店します」　ホントの閉店理由にネット悲痛　／仁川,https://news.yahoo.co.jp/articles/c3f63a09b08fab8492103a4cd9952028f9010000,8/13(水) 11:35
