scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,18:06,it-science,IT・科学,1,ITmedia NEWS,気温43度を超えるとエアコンはどうなる？　ダイキンに聞いた,https://news.yahoo.co.jp/articles/76cd0ea8863acce4f112b976e08a1da5b13f8680,8/17(日) 9:20
2025-08-17,18:06,it-science,IT・科学,2,CNN.co.jp,疫病が４０００年前に欧州からアジアへ謎の蔓延、原因を解明か,https://news.yahoo.co.jp/articles/0b9a7750df8a007ffd9167d6b1c117cb9d1ff89a,8/17(日) 16:47
2025-08-17,18:06,it-science,IT・科学,3,ITmedia NEWS,ハッピーセット3個制限に「違う、そうじゃない」──Switch2の転売対策に感銘を受けたマンガ家がマクドナルドに言いたいこと,https://news.yahoo.co.jp/articles/7f438306a2c0162d539d7c0fc36d5e1fbec39708,8/17(日) 12:20
2025-08-17,18:06,it-science,IT・科学,4,ITmedia Mobile,中古で人気の「iPhone 13」は今でも“使える”のか？　性能面で不満はないが、注意点も,https://news.yahoo.co.jp/articles/4e519559a460975e9695915bd59c712c86ce948f,8/17(日) 10:05
2025-08-17,18:06,it-science,IT・科学,5,スマホライフPLUS,「盗まれた瞬間に全乗っ取り」を防ぐ！iPhoneの“神設定”「盗難デバイスの保護」とは,https://news.yahoo.co.jp/articles/1a1d293183c6d0503bb8ce42c096722806110c80,8/17(日) 9:30
2025-08-17,18:06,it-science,IT・科学,6,スマホライフPLUS,ワイヤレスイヤホン全盛の今、筆者が『有線イヤホン』を手放せない“決定的な理由”,https://news.yahoo.co.jp/articles/a557f93a53250ea6889794d7dd6f8dd5cfa58cf0,8/17(日) 12:30
2025-08-17,18:06,it-science,IT・科学,7,CNN.co.jp,小惑星「２０２４ ＹＲ４」、地球ではなく月に衝突する可能性　そのとき何が起きるのか？＜上＞,https://news.yahoo.co.jp/articles/30bbdf6922b7849ced69c957074cb76ecaff639a,8/16(土) 18:04
2025-08-17,18:06,it-science,IT・科学,8,ギズモード・ジャパン,毎日稼働中のエアコン。貼るだけのフィルターを1年使った結果⋯,https://news.yahoo.co.jp/articles/60bae0a38c056be2f754566208ad359e4056a3fc,8/16(土) 19:00
2025-08-17,18:06,it-science,IT・科学,9,CNET Japan,ソニー「PlayStation 6」（PS6）の性能はPS5の3倍で価格は同じ？【噂】,https://news.yahoo.co.jp/articles/e6c6f6501883ee3da09fc9df49a53111022e10bd,8/16(土) 6:34
2025-08-17,18:06,it-science,IT・科学,10,テクノエッジ,iPhone 17 Airはホントにこんな薄いの？ 深センで見つけたモックをチェック（スマホ沼）,https://news.yahoo.co.jp/articles/b25b341f13decb973a6d3bdf9ec9c2420a24e1f1,8/16(土) 18:45
2025-08-17,18:06,it-science,IT・科学,11,スマホライフPLUS,ウェアラブル前夜の革命！ガラケー×フィットネス「au Smart Sports」の功績,https://news.yahoo.co.jp/articles/a06433d816f0b57c04ab9ad7dd4255018140cec7,8/17(日) 15:01
2025-08-17,18:06,it-science,IT・科学,12,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-17,18:06,it-science,IT・科学,13,毎日新聞,目も「日焼け」に注意　紫外線を吸収　将来の病気に影響も,https://news.yahoo.co.jp/articles/28fdffc7f288fce10d0f1eac0d5e557513a8f07f,8/17(日) 17:00
2025-08-17,18:06,it-science,IT・科学,14,毎日新聞,ウナギ「完全養殖」へ一歩　仔魚のエサ開発、安定成長に期待,https://news.yahoo.co.jp/articles/de0f31f7a4658a40fd58ae42ddc5d4859e272ee0,8/17(日) 12:00
2025-08-17,18:06,it-science,IT・科学,15,CNN.co.jp,米国人の飲酒率、過去最低に　過半数が「アルコールは健康に悪い」と回答,https://news.yahoo.co.jp/articles/cccd9056a2085ce8dcf67eb9ccd2276fa0fce596,8/17(日) 15:38
2025-08-17,18:06,it-science,IT・科学,16,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-17,18:06,it-science,IT・科学,17,スマホライフPLUS,ふるさと納税ポイント制度が10月廃止　7割が「残念」でも8割は継続のワケ,https://news.yahoo.co.jp/articles/124dab497f3f3c93867756ff0fb7a6513cd8eddf,8/16(土) 8:30
2025-08-17,18:06,it-science,IT・科学,18,アスキー,ゲーミングモニターはこのくらいでいいんじゃね!? 34型ウルトラワイドで約6万円,https://news.yahoo.co.jp/articles/e5388b057f55ef1138a4e5dab0bc918627abe810,8/17(日) 17:00
2025-08-17,18:06,it-science,IT・科学,19,スマホライフPLUS,Windows 10からChromebookへの乗り換えはアリ？乗り換えで後悔しない選び方,https://news.yahoo.co.jp/articles/414003e3c6f976e27d48bb45a3df908305a76c94,8/16(土) 16:00
2025-08-17,18:06,it-science,IT・科学,20,All About,ペットを飼っていて冷房を24時間つけっぱなし……電気代はどれくらいになる？【専門家が解説】,https://news.yahoo.co.jp/articles/fda887f1f7bf47e96033578a80951476f6661eb4,8/10(日) 21:25
2025-08-17,18:06,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」ランキングTOP10＆おすすめ3選　ハイレゾ対応の上質セパレートタイプをピックアップ【2025年8月版】,https://news.yahoo.co.jp/articles/fda05ac4d546ae341a1866665262bd63c4d666dd,8/17(日) 6:10
