scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,17:09,world,国際,1,中央日報日本語版,プーチン大統領「ウクライナがドンバス放棄すれば戦線凍結する」提案,https://news.yahoo.co.jp/articles/4dabfc37f357fdbc1649fdecf7d7b01871568e03,8/17(日) 13:24
2025-08-17,17:09,world,国際,2,日テレNEWS NNN,ホテルのプリンターから米露首脳会談の機密文書見つかる～米報道,https://news.yahoo.co.jp/articles/ca8e3616710445dd39b4e848f70a01103feb09c4,8/17(日) 15:57
2025-08-17,17:09,world,国際,3,中央日報日本語版,ロシアは進撃するのに…「現代戦理解できない将校」ウクライナ軍内紛の理由,https://news.yahoo.co.jp/articles/fc6ef4040837b04b93327a6b0321a7fd6ddede05,8/17(日) 12:47
2025-08-17,17:09,world,国際,4,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人2人銃撃され死亡…発砲した男らは荷物奪い逃走　現場は観光客も訪れる繁華街,https://news.yahoo.co.jp/articles/af9d9fa6fd173b2d5e7d350d3e46ba54d03e7566,8/17(日) 16:27
2025-08-17,17:09,world,国際,5,BUSINESS INSIDER JAPAN,行ってみたらガッカリ…大型クルーズ船による豪華旅行の実際の様子（海外）,https://news.yahoo.co.jp/articles/b0f9c92762412a603518bfff1223df29e452e02f,8/16(土) 11:10
2025-08-17,17:09,world,国際,6,ＡＦＰ＝時事,トランプ氏、ウクライナ停戦要求を撤回,https://news.yahoo.co.jp/articles/19d47c3b8e801a3a22efd20771866962499a01d6,8/17(日) 6:52
2025-08-17,17:09,world,国際,7,時事通信,「米国の恥」「プーチンの勝利」　トランプ大統領に国内で批判　米ロ首脳会談,https://news.yahoo.co.jp/articles/53eef3c2344cfb92389262b335b1e52d27e6781d,8/16(土) 20:35
2025-08-17,17:09,world,国際,8,FNNプライムオンライン,【恐怖】「オーマイガー!」PR撮影中に巨大クマが接近し一同騒然…”マスコット”めがけて猛突進　間一髪で静止し無事避難　アメリカ・アラスカ州,https://news.yahoo.co.jp/articles/d2b37e100424d72cd339a0e96d8562e798c6247b,8/17(日) 14:00
2025-08-17,17:09,world,国際,9,CNN.co.jp,ハリケーン「エリン」、急速に勢力強める　大西洋を北上,https://news.yahoo.co.jp/articles/312c8d91f30558ad9d667ec6bd995c9d66f360ea,8/17(日) 16:15
2025-08-17,17:09,world,国際,10,ロイター,メラニア夫人、プーチン氏に書簡　子ども連れ去りに言及,https://news.yahoo.co.jp/articles/9ae30bc1d3ed50ec7769d492275d53b738c4af89,8/16(土) 21:05
