scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,07:06,sports,スポーツ,1,ゲキサカ,日本代表MF佐野海舟が結婚、モデル妻がSNSの2ショット動画を投稿,https://news.yahoo.co.jp/articles/6c8ff5cfb5f18f8f85bb467c06357a8999f8911f,8/16(土) 23:31
2025-08-17,07:06,sports,スポーツ,2,Full-Count,大谷翔平の“背後”にいた超大物セレブ「気付かなかった」　大絶叫で発見「なんてこった」,https://news.yahoo.co.jp/articles/6cabeba6ea31ad4d1160546f02b60fb5970910ad,8/17(日) 5:32
2025-08-17,07:06,sports,スポーツ,3,スポーツ報知,【高校野球】夏の甲子園辞退の広陵　文春報道「２０１５年秋頃に野球部内で集団暴行」を否定…声明全文,https://news.yahoo.co.jp/articles/4acea1a88503d2604620f3d07c4dbe4bb5529a36,8/16(土) 23:55
2025-08-17,07:06,sports,スポーツ,4,Full-Count,“大谷ライバル”は「どこがMVPなんだ」　43号に異例のコールも…米ファン反発「ノーチャンス」,https://news.yahoo.co.jp/articles/d1533b2ad734c3699ec5ace8554b6182a5bfe379,8/16(土) 20:34
2025-08-17,07:06,sports,スポーツ,5,イーファイト,”23歳”ピュアなアイドル、大阪万博に降臨！ミニ衣装に美しい脚「女子高生みたいだ」,https://news.yahoo.co.jp/articles/ce131c1f7378c7fae3209ba090416fe2209cfacb,8/17(日) 3:24
2025-08-17,07:06,sports,スポーツ,6,中日スポーツ,両親を亡くした関東第一・坂本慎太郎が投打に活躍、スタンドで応援した兄「両親も喜んだと思う」【夏の甲子園】,https://news.yahoo.co.jp/articles/0349dec39c6ff0938fc27eee97893c7b859c2ae3,8/16(土) 21:43
2025-08-17,07:06,sports,スポーツ,7,デイリースポーツ,広陵が「文春オンライン」の記事に声明　元部員の告発内容を否定「２０１５年秋頃に野球部内での集団暴行に遭ったという事実はありません」,https://news.yahoo.co.jp/articles/2cf4c61e220bf51d0f15327a2861f6a5fee50f25,8/16(土) 22:16
2025-08-17,07:06,sports,スポーツ,8,GOAL,ソシエダを揺るがせた久保建英の異例発言に…主将オヤルサバル「あの後、僕たちは彼と話をした。選手はプレーだけに集中すべきだ」,https://news.yahoo.co.jp/articles/751b71d738866208c4bbcafda68653397824291e,8/16(土) 23:42
2025-08-17,07:06,sports,スポーツ,9,Full-Count,甲子園中継で発見「めっちゃ欲しい」　“ワンポイント”なのに存在感「かっこいい」,https://news.yahoo.co.jp/articles/dfba494b98cb9e276619068598efddd7f09e1b7a,8/17(日) 4:42
2025-08-17,07:06,sports,スポーツ,10,日テレNEWS NNN,【高校野球】準々決勝で15年ぶりの東京対決　関東第一と日大三が激突　昨年優勝校の京都国際は山梨学院と対決,https://news.yahoo.co.jp/articles/68f46b17bd37d2a33b41b382de727bab8149ab39,8/17(日) 5:30
