scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,21:11,world,国際,1,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人2人銃撃され死亡…発砲した男らは荷物奪い逃走　現場は観光客も訪れる繁華街,https://news.yahoo.co.jp/articles/af9d9fa6fd173b2d5e7d350d3e46ba54d03e7566,8/17(日) 16:27
2025-08-17,21:11,world,国際,2,BUSINESS INSIDER JAPAN,行ってみたらガッカリ…大型クルーズ船による豪華旅行の実際の様子（海外）,https://news.yahoo.co.jp/articles/b0f9c92762412a603518bfff1223df29e452e02f,8/16(土) 11:10
2025-08-17,21:11,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】フィリピン・マニラで日本人2人が銃で撃たれ死亡　撃った男は被害者の所持品を奪ってバイクで逃走,https://news.yahoo.co.jp/articles/a927bd060039af87d9e9c88892c0078771e34134,8/17(日) 18:48
2025-08-17,21:11,world,国際,4,中央日報日本語版,プーチン大統領「ウクライナがドンバス放棄すれば戦線凍結する」提案,https://news.yahoo.co.jp/articles/4dabfc37f357fdbc1649fdecf7d7b01871568e03,8/17(日) 13:24
2025-08-17,21:11,world,国際,5,ＡＦＰ＝時事,トランプ氏、ウクライナ停戦要求を撤回,https://news.yahoo.co.jp/articles/19d47c3b8e801a3a22efd20771866962499a01d6,8/17(日) 6:52
2025-08-17,21:11,world,国際,6,読売新聞オンライン,米露首脳会談の資料をホテルのプリンターに置き忘れ、贈り物や昼食会のメニュー記載…米ラジオ報道,https://news.yahoo.co.jp/articles/f1805f2b867ec591566bf060a6956eb71dbe11c5,8/17(日) 17:31
2025-08-17,21:11,world,国際,7,毎日新聞,合意急ぐトランプ氏「ウクライナの領土譲歩」「安全の保証」に転換か,https://news.yahoo.co.jp/articles/2d20f53504268a11de46055c6b2a54c295cb8fa2,8/17(日) 18:42
2025-08-17,21:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,フィリピン首都マニラで日本人2人が拳銃で撃たれ死亡　発砲の男ら所持品を奪いバイクで逃走か,https://news.yahoo.co.jp/articles/c153b7cd762d4136cc92b17a3d92786c504dedda,8/17(日) 20:27
2025-08-17,21:11,world,国際,9,共同通信,マニラで邦人2人撃たれ死亡,https://news.yahoo.co.jp/articles/842ab5c9e984f1ab54311b233286be31093b85ee,8/17(日) 17:43
2025-08-17,21:11,world,国際,10,共同通信,マニラで日本人2人撃たれ死亡　男が所持品奪い、バイクで逃走,https://news.yahoo.co.jp/articles/199a55c305e3edc1cef59c9751e7a4519e2a44dc,8/17(日) 17:45
2025-08-17,21:11,world,国際,11,中央日報日本語版,ロシアは進撃するのに…「現代戦理解できない将校」ウクライナ軍内紛の理由,https://news.yahoo.co.jp/articles/fc6ef4040837b04b93327a6b0321a7fd6ddede05,8/17(日) 12:47
2025-08-17,21:11,world,国際,12,時事通信,米国の大卒、「就職氷河期」　AIが新人の仕事代替,https://news.yahoo.co.jp/articles/685d00f968296e094663ed93c65718701e02a507,8/17(日) 7:09
2025-08-17,21:11,world,国際,13,読売新聞オンライン,タクシーから降りた直後に撃たれ２人死亡、男は逃走…マニラ圏で日本人の強盗被害相次ぐ,https://news.yahoo.co.jp/articles/347b6b776ab6f71b28a77631fc2600bc35ad1b0b,8/17(日) 18:38
2025-08-17,21:11,world,国際,14,時事通信,「米国の恥」「プーチンの勝利」　トランプ大統領に国内で批判　米ロ首脳会談,https://news.yahoo.co.jp/articles/53eef3c2344cfb92389262b335b1e52d27e6781d,8/16(土) 20:35
2025-08-17,21:11,world,国際,15,産経新聞,「割譲が和平条件」ドンバス地域とは　ウクライナの鉱床、ロシア系住民多数…長引く紛争,https://news.yahoo.co.jp/articles/3f3dcba46da9ce2fb084e436513001ef8312b86f,8/17(日) 19:02
2025-08-17,21:11,world,国際,16,共同通信,米、ガザ出身者のビザ停止　支援団体「壊滅的影響」,https://news.yahoo.co.jp/articles/4029b3fb66dc1db8234dfe4969936afa87feac8e,8/17(日) 6:45
2025-08-17,21:11,world,国際,17,CNN.co.jp,ハリケーン「エリン」、急速に勢力強める　大西洋を北上,https://news.yahoo.co.jp/articles/312c8d91f30558ad9d667ec6bd995c9d66f360ea,8/17(日) 16:15
2025-08-17,21:11,world,国際,18,テレビ朝日系（ANN）,EU委員長 米ウクライナ会談に同席　他のヨーロッパ首脳たちも参加すると投稿,https://news.yahoo.co.jp/articles/60bf1531f444ff55397ebc630708bf55fffec473,8/17(日) 20:13
2025-08-17,21:11,world,国際,19,FNNプライムオンライン（フジテレビ系）,スーパーの駐車場で銃乱射…3人死亡　32歳男が被害者の車を奪って逃走、別の車も強奪　アメリカ・テキサス州,https://news.yahoo.co.jp/articles/05d65e79c98fbc10081d201a4cb24ee7156bea9d,8/12(火) 9:03
2025-08-17,21:11,world,国際,20,BuzzFeed Japan,アマゾン配達員の“荷物の置き方”が物議。住宅のインターホンが一部始終をとらえる 米,https://news.yahoo.co.jp/articles/527b67f5bb6cf8dc92ea101d181f9a9441da84b9,8/17(日) 7:05
2025-08-17,21:11,world,国際,21,ハフポスト日本版,82年前に借りた本、米図書館に返却される「延滞料がかからないといいのですが…」,https://news.yahoo.co.jp/articles/2685f781713cf5c14054dedd9eca1c72c2dfc02a,8/17(日) 17:30
2025-08-17,21:11,world,国際,22,中央社フォーカス台湾,林外相「中華人民共和国は台湾を統治したことはない」  中国側の発言に反発,https://news.yahoo.co.jp/articles/a65d27fcc218385daa939df9f674304e0af92b77,8/16(土) 17:51
2025-08-17,21:11,world,国際,23,KOREA WAVE,北朝鮮・元山葛麻リゾート訪問のロシア人観光客「どこへ行っても同行者がいた」,https://news.yahoo.co.jp/articles/af247c3486c04de76f780d6aadac2934c435c405,8/17(日) 10:12
2025-08-17,21:11,world,国際,24,ABEMA TIMES,日本人2人撃たれ死亡 犯人は現場から逃走 フィリピン・マニラ,https://news.yahoo.co.jp/articles/2b86c3e7faf8fa73d37d52280052c5331d46c00d,8/17(日) 18:16
2025-08-17,21:11,world,国際,25,朝日新聞,フィリピン・マニラで日本人2人が銃撃され死亡　多発する拳銃強盗,https://news.yahoo.co.jp/articles/c66e2fde66c20862676462eb69ee44f53efc0c64,8/17(日) 19:35
2025-08-17,21:11,world,国際,26,時事通信,トランプ氏「包括和平」に軸足　ロシアは東部2州放棄要求　米ウクライナ首脳会談へ,https://news.yahoo.co.jp/articles/648680871698d10b63e4d2acb9223d3423b55535,8/17(日) 19:03
2025-08-17,21:11,world,国際,27,日テレNEWS NNN,日本人男性2人、拳銃で撃たれ死亡　2人組の男に所持品奪われ…フィリピン・マニラ,https://news.yahoo.co.jp/articles/5054aea178db46dde080ee6b0bc16ce578b7dcd2,8/17(日) 19:24
2025-08-17,21:11,world,国際,28,KOREA WAVE,韓国で深刻化する「ランチフレーション」…コンビニに集まる会社員・学生,https://news.yahoo.co.jp/articles/7d36555fd647610183faefc7bab7b962f7242619,8/17(日) 11:12
2025-08-17,21:11,world,国際,29,ハフポスト日本版,「火垂るの墓」海外の反応は？戦争映画ランキングで上位、「子どもの犠牲は今も起きている」の声も,https://news.yahoo.co.jp/articles/adb17a824a7edafc89d837f6a4ef2a5edc8e6c71,8/17(日) 8:20
2025-08-17,21:11,world,国際,30,中央日報日本語版,トランプ大統領「習近平主席、私の任期中に台湾侵攻はないと話した」,https://news.yahoo.co.jp/articles/45998c00bee0ce6c7ae6a2cb5a4df9d9e1fed75f,8/17(日) 8:52
2025-08-17,21:11,world,国際,31,FNNプライムオンライン,【恐怖】「オーマイガー!」PR撮影中に巨大クマが接近し一同騒然…”マスコット”めがけて猛突進　間一髪で静止し無事避難　アメリカ・アラスカ州,https://news.yahoo.co.jp/articles/d2b37e100424d72cd339a0e96d8562e798c6247b,8/17(日) 14:00
2025-08-17,21:11,world,国際,32,共同通信,米ウクライナ会談に欧州首脳も同席へ,https://news.yahoo.co.jp/articles/f01ade0bca672b5b0723cd2ddae378ad6eb26897,8/17(日) 19:10
2025-08-17,21:11,world,国際,33,時事通信,日本人2人、射殺される　比マニラでタクシー降車直後,https://news.yahoo.co.jp/articles/7fbd814fb947782bcbd844951d6b3defec8026a1,8/17(日) 20:58
2025-08-17,21:11,world,国際,34,ABEMA TIMES,メラニア夫人からプーチン氏に書簡 子どもたちを守る“必要性”ふれる,https://news.yahoo.co.jp/articles/56de2a76c3a41a7a922884ad922058dbcae830df,8/17(日) 19:00
