scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-17,05:07,sports,スポーツ,1,ゲキサカ,日本代表MF佐野海舟が結婚、モデル妻がSNSの2ショット動画を投稿,https://news.yahoo.co.jp/articles/6c8ff5cfb5f18f8f85bb467c06357a8999f8911f,8/16(土) 23:31
2025-08-17,05:07,sports,スポーツ,2,Full-Count,“大谷ライバル”は「どこがMVPなんだ」　43号に異例のコールも…米ファン反発「ノーチャンス」,https://news.yahoo.co.jp/articles/d1533b2ad734c3699ec5ace8554b6182a5bfe379,8/16(土) 20:34
2025-08-17,05:07,sports,スポーツ,3,スポーツ報知,【高校野球】夏の甲子園辞退の広陵　文春報道「２０１５年秋頃に野球部内で集団暴行」を否定…声明全文,https://news.yahoo.co.jp/articles/4acea1a88503d2604620f3d07c4dbe4bb5529a36,8/16(土) 23:55
2025-08-17,05:07,sports,スポーツ,4,GOAL,ソシエダを揺るがせた久保建英の異例発言に…主将オヤルサバル「あの後、僕たちは彼と話をした。選手はプレーだけに集中すべきだ」,https://news.yahoo.co.jp/articles/751b71d738866208c4bbcafda68653397824291e,8/16(土) 23:42
2025-08-17,05:07,sports,スポーツ,5,デイリースポーツ,広陵が「文春オンライン」の記事に声明　元部員の告発内容を否定「２０１５年秋頃に野球部内での集団暴行に遭ったという事実はありません」,https://news.yahoo.co.jp/articles/2cf4c61e220bf51d0f15327a2861f6a5fee50f25,8/16(土) 22:16
2025-08-17,05:07,sports,スポーツ,6,イーファイト,”23歳”ピュアなアイドル、大阪万博に降臨！ミニ衣装に美しい脚「女子高生みたいだ」,https://news.yahoo.co.jp/articles/ce131c1f7378c7fae3209ba090416fe2209cfacb,8/17(日) 3:24
2025-08-17,05:07,sports,スポーツ,7,デイリースポーツ,佐々木朗希　マイナーで１５４キロ計測にロバーツ監督「少し驚いている」　次回登板は明言せず,https://news.yahoo.co.jp/articles/91cfaf45ae2a41fce7941f8a16c69aa07f314598,8/17(日) 2:00
2025-08-17,05:07,sports,スポーツ,8,中日スポーツ,両親を亡くした関東第一・坂本慎太郎が投打に活躍、スタンドで応援した兄「両親も喜んだと思う」【夏の甲子園】,https://news.yahoo.co.jp/articles/0349dec39c6ff0938fc27eee97893c7b859c2ae3,8/16(土) 21:43
2025-08-17,05:07,sports,スポーツ,9,日刊スポーツ,「つええ」「凱旋門賞マジ楽しみ」「クロワデュノールの最大の敵」アロヒアリイに絶賛の声,https://news.yahoo.co.jp/articles/eaece0d1d4572e378fd8475fc4d5297297163940,8/16(土) 23:26
2025-08-17,05:07,sports,スポーツ,10,RONSPO,「2軍で僕は何をすればいいんですか？」電撃引退した中日の中田翔が17年前ダルビッシュ有にかけた1本の電話「準備に汗をかけ。わからないならおまえはプロではあかん」3度の打点王へ導く金言,https://news.yahoo.co.jp/articles/95f976a1a109b316b7329d99be02df190303ec51,8/16(土) 6:34
2025-08-17,05:07,sports,スポーツ,11,Full-Count,甲子園の“最新情報”に騒然「え、まじ」　ざわつく高校野球ファン「やばいな」,https://news.yahoo.co.jp/articles/77faa4a778db8ad0355e86367d75ce6c000d62b1,8/16(土) 18:23
2025-08-17,05:07,sports,スポーツ,12,スポニチアネックス,フェイエ上田綺世　開幕から2戦連発!　渡辺剛とともにフル出場でダービー逆転勝利に貢献,https://news.yahoo.co.jp/articles/ffe89a5547758b31c3f889d3c578ad5f8084c487,8/17(日) 3:50
2025-08-17,05:07,sports,スポーツ,13,毎日新聞,山梨学院・吉田監督「化け物。プロレス団体からも声が」　夏の甲子園,https://news.yahoo.co.jp/articles/2afa3f2975187eaecb0b482b09d0d0eee30615bf,8/16(土) 16:21
2025-08-17,05:07,sports,スポーツ,14,デイリースポーツ,巨人・田中将大　引退表明の中日・中田翔との高校時代の因縁シーン語る「だって年下のあいつが先にね」も昔話に笑顔　「お疲れさまでした」とねぎらいも,https://news.yahoo.co.jp/articles/a2aeb9fc88aa87765c348e468db947806ea7a1c0,8/16(土) 12:07
2025-08-17,05:07,sports,スポーツ,15,デイリースポーツ,絶好調の町田、ついに首位と２差　クラブ新のＪ１で７連勝＆公式戦１０連勝達成　Ｃ大阪に３－０で完勝,https://news.yahoo.co.jp/articles/8e3c6bd44457f0b2fd816fa49212cecbd72ec2ef,8/16(土) 21:03
2025-08-17,05:07,sports,スポーツ,16,スポニチアネックス,DeNA・竹田　プロ初勝利直後に恩師に喜びの報告　善波氏の「あっ、祐さんからだ」に記者は超感激,https://news.yahoo.co.jp/articles/1762af2d20567d9b27d166b2fc09f4475a44cc58,8/17(日) 4:00
2025-08-17,05:07,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子、上位浮上なるか　3日目は2オン2パットでパー発進,https://news.yahoo.co.jp/articles/803c0aff8e59ac331b9a8c1e69ec5901f59eef36,8/17(日) 3:15
2025-08-17,05:07,sports,スポーツ,18,スポニチアネックス,鳥谷敬氏「何でやりたいんですか？」　監督業に興味ない理由説明に…谷繁元信氏「確かに向いてないわ」,https://news.yahoo.co.jp/articles/44a3c8b57501681998709fbc78ebbcdfde841def,8/16(土) 19:42
2025-08-17,05:07,sports,スポーツ,19,スポニチアネックス,ヤクルト“代打の切り札”宮本丈が負傷交代…高津監督は「一瞬で結構、腫れていた」と心配顔,https://news.yahoo.co.jp/articles/cda8a626b7b6726334af7fce9feae191f4af0b47,8/16(土) 22:27
2025-08-17,05:07,sports,スポーツ,20,Full-Count,ド軍NHK中継で発見された大物「しっかり映す」　普段とは違う姿でまさかの“出演”,https://news.yahoo.co.jp/articles/e8426162e53c7ef8c89281587a904d7d559dbcf2,8/16(土) 19:33
2025-08-17,05:07,sports,スポーツ,21,GOAL,久保建英獲得の可能性が報じられたアトレティコ、指揮官シメオネは「チームにドリブラーが足りない？」との質問に…,https://news.yahoo.co.jp/articles/6159f7d1c952c1c4f2328042a9eed881111774f3,8/16(土) 22:27
2025-08-17,05:07,sports,スポーツ,22,スポニチアネックス,広陵　文春報道について声明「2015年秋頃に部内で集団暴行に遭った」告発も「事実はありません」と否定,https://news.yahoo.co.jp/articles/bb21c6c71c5a70accb91cf317b37ba7778fd994d,8/16(土) 21:31
2025-08-17,05:07,sports,スポーツ,23,デイリースポーツ,長嶋茂雄さん追悼試合　控室、舞台裏で待つＯＢの様子に「凄いメンバーで感動」「豪華すぎる」大久保博元氏が投稿,https://news.yahoo.co.jp/articles/ff0b4bd740448395dbfa17bbc6ed72236dd33fe9,8/16(土) 23:19
2025-08-17,05:07,sports,スポーツ,24,産経新聞,SNSでの誹謗中傷に法的措置も　甲子園辞退の広陵が声明「決して容認できない」,https://news.yahoo.co.jp/articles/c046cf4c33b591be8ad086922549fbd501815fdb,8/16(土) 21:27
2025-08-17,05:07,sports,スポーツ,25,毎日新聞,京都国際・エース西村「嫌われているなって…」　夏の甲子園,https://news.yahoo.co.jp/articles/c2a9144709de865c3b84a0620f08a54a0cacc4ae,8/16(土) 16:27
2025-08-17,05:07,sports,スポーツ,26,日テレNEWS NNN,【高校野球】日大三、山梨学院、京都国際、関東第一がベスト8入り　高川学園、岡山学芸館、尽誠学園、創成館が敗退,https://news.yahoo.co.jp/articles/e59ab1fbf5e3a24bae2719b1f4c8269f044a3017,8/16(土) 17:42
2025-08-17,05:07,sports,スポーツ,27,ゲキサカ,上田綺世が超反応ヘッドで開幕2試合連続ゴール! 渡辺剛とともにフル出場…フェイエノールトは開幕2連勝,https://news.yahoo.co.jp/articles/6bf9efb0b1f931860e5790d9f353973aaf275bce,8/17(日) 3:43
2025-08-17,05:07,sports,スポーツ,28,GOAL,ラ・リーガ王者バルセロナがハフィーニャ、フェラン、ヤマル弾で開幕勝利！マジョルカは前半で2人退場…浅野拓磨はHTに無念の交代,https://news.yahoo.co.jp/articles/1c7db4d24c4aea0a55093a98b8399d613d55fa6d,8/17(日) 4:33
2025-08-17,05:07,sports,スポーツ,29,サッカーキング,ハーランドがプレミア開幕戦から2ゴール！　新戦力躍動のマンC、ウルブスを“4発”撃破で白星発進,https://news.yahoo.co.jp/articles/4facaacb557198553f79abf74ad680bd1042c29c,8/17(日) 3:31
2025-08-17,05:07,sports,スポーツ,30,スポーツ報知,「全集中」でドジャースの「柱」が駆け抜けた　大谷翔平が貴重同点打　パドレス戦で「鬼滅の刃」コラボ,https://news.yahoo.co.jp/articles/210e3fdd0b0b1865efe8cd42a077b72fc73b82ab,8/17(日) 4:00
2025-08-17,05:07,sports,スポーツ,31,毎日新聞,岡山学芸館監督「横浜さん、仙台育英さんじゃないと」　夏の甲子園,https://news.yahoo.co.jp/articles/99372a900e722d46736966ce01e0677513c0868f,8/16(土) 16:16
2025-08-17,05:07,sports,スポーツ,32,Full-Count,甲子園中継で発見「めっちゃ欲しい」　“ワンポイント”なのに存在感「かっこいい」,https://news.yahoo.co.jp/articles/dfba494b98cb9e276619068598efddd7f09e1b7a,8/17(日) 4:42
2025-08-17,05:07,sports,スポーツ,33,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-17,05:07,sports,スポーツ,34,サッカーキング,“日本人対決”は南野拓実に軍配！　モナコ、瀬古歩夢フル出場のル・アーヴルを破って開幕白星,https://news.yahoo.co.jp/articles/10fb185598a01b4ef767f939fae92bd0eb679dad,8/17(日) 4:00
2025-08-17,05:07,sports,スポーツ,35,日刊スポーツ,やった！アロヒアリイとルメール騎手が仏G2制覇！仏ダービー２着馬破り、さあ凱旋門賞へ,https://news.yahoo.co.jp/articles/f50c369bf66b34b1c6e69fb3cfbaa8c68c2f7e99,8/16(土) 23:04
2025-08-17,05:07,sports,スポーツ,36,サンケイスポーツ,天王山で大谷翔平のアプローチに変化　唯一の決定機で確実に得点　『王者の野球』で首位再浮上「集中力研ぎ澄まされた」,https://news.yahoo.co.jp/articles/0ae9adc6be3050ac94a10746094f76d6eeb3a472,8/17(日) 0:40
2025-08-17,05:07,sports,スポーツ,37,Full-Count,ド軍勝利も露呈したパドレスとの“差”　剛腕の前に大谷沈黙…球場に流れた不穏な空気,https://news.yahoo.co.jp/articles/079da0f8e3f93adb60297d57114a8d831e8fe426,8/16(土) 18:37
2025-08-17,05:07,sports,スポーツ,38,Full-Count,甲子園が騒然「もはや魔曲レベル」　県外でも新たに刻んだ歴史「日本中にバレた」,https://news.yahoo.co.jp/articles/4c20d4d087646206b00dd65f342d48f449afd47a,8/16(土) 9:23
2025-08-17,05:07,sports,スポーツ,39,スポニチアネックス,リバプール遠藤航　開幕戦でダメ押しアシスト！プレミア3季目、50戦目で初,https://news.yahoo.co.jp/articles/70ddfbead9c51f1f7ab540618628d1a2000b809c,8/17(日) 3:00
2025-08-17,05:07,sports,スポーツ,40,Full-Count,ベッツが明かす大谷翔平への思い　今も尽きない畏敬の念「驚かされることは何もない」,https://news.yahoo.co.jp/articles/1fc488ca0d25d3bddb2bffcc74f80abdbe253606,8/16(土) 18:02
