scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,07:08,world,国際,1,KOREA WAVE,韓国の友人が言い放った「日本は頂点を極めた国。韓国より上」…「給料聞いただけなのに」ネット騒然,https://news.yahoo.co.jp/articles/4e0f2b4863b9ed9d18bee69fa162e1c397d74ca1,2/2(月) 5:03
2026-02-02,07:08,world,国際,2,朝鮮日報日本語版,金正恩総書記の娘ジュエ氏の背中に手、朝鮮人民軍幹部が物議,https://news.yahoo.co.jp/articles/93280a938a75b8011eaf2f29eacb56cbe16cc883,1/31(土) 10:45
2026-02-02,07:08,world,国際,3,KOREA WAVE,春節に中国人観光客25万人が韓国へ…人気旅行先で“日本超え”の逆転,https://news.yahoo.co.jp/articles/2d4ec93bb287ba532e56544ae723e240fd674aeb,2/2(月) 5:42
2026-02-02,07:08,world,国際,4,TBS NEWS DIG Powered by JNN,アメリカ移民当局また市民を射殺　トランプ政権批判が全米に拡大　“ICE監視活動”に密着　トランプ氏が姿勢軟化も抗議活動広がるばかり…【サンデーモーニング】,https://news.yahoo.co.jp/articles/dc9ef11ebcee6a46ea7c9d9377c79ccaa85ca526,2/1(日) 15:54
2026-02-02,07:08,world,国際,5,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-02,07:08,world,国際,6,KOREA WAVE,韓流スターの巨額脱税疑惑、韓国会社員が抱いた“人生への虚無感”…「もう芸能人への消費、やめよう」,https://news.yahoo.co.jp/articles/a282b6229f0cef5199350aced22ff10403e6aa28,2/2(月) 5:33
2026-02-02,07:08,world,国際,7,中央日報日本語版,「ゲイツ氏、密かに性病の薬調達してほしい」…エプスタイン文書の追加公開で波紋,https://news.yahoo.co.jp/articles/781f33a5e474d19c7cc71079c2a4e79345c7578b,2/1(日) 13:24
2026-02-02,07:08,world,国際,8,TBS NEWS DIG Powered by JNN,ミラノ・コルティナ五輪 ケーブルカーの建設が開幕までに間に合わない見通し　“地質と無理な工期”が原因か,https://news.yahoo.co.jp/articles/d85a948d81beff317f1589cf0810cfa6fb27f5ae,2/2(月) 6:03
2026-02-02,07:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国と貿易協定結べば「非常に重要な措置を取る」トランプ大統領がカナダをけん制,https://news.yahoo.co.jp/articles/fc598c652b253461da2e70577277a66457890405,2/1(日) 18:27
2026-02-02,07:08,world,国際,10,BuzzFeed Japan,"「どうやって入ったの？」排水管に少年が転落…→現場の写真に""不可解な点""「穴が小さすぎる」米",https://news.yahoo.co.jp/articles/65856fa7cb9b28112a119bf3d7f69f05b20ed147,2/1(日) 20:05
2026-02-02,07:08,world,国際,11,時事通信,武装集団が民間人31人殺害　病院・学校を襲撃　パキスタン,https://news.yahoo.co.jp/articles/265bf81b74ac37bc26b51ff12b775f73568de965,2/2(月) 5:32
2026-02-02,07:08,world,国際,12,KOREA WAVE,「世界の半導体王」韓国サムスン会長？京都のラーメン店で「ガチ並び」40分…意外な“庶民伝説”,https://news.yahoo.co.jp/articles/d05ceb33658df81e00ce78576b979fe31834874c,1/27(火) 13:21
2026-02-02,07:08,world,国際,13,KOREA WAVE,韓国ロックバンドのメンバー、公演中に倒れる…「脱水症状」,https://news.yahoo.co.jp/articles/4998fa1aabb02734e7be27017d294ca53c4432a0,2/1(日) 16:21
2026-02-02,07:08,world,国際,14,KOREA WAVE,韓流スターの「軍での配置替え」求める請願…「軍楽隊から外せ。将兵に剥奪感を与える」,https://news.yahoo.co.jp/articles/2ac6f148192d7c54307c783b5b9a67794391175e,1/31(土) 19:03
2026-02-02,07:08,world,国際,15,FNNプライムオンライン,【緊迫】滑走中に雪崩に巻き込まれる人影…救助に向かうとさらに雪崩発生「傾斜30度以上で発生しやすい」　アメリカ,https://news.yahoo.co.jp/articles/5c315d317ac039d7685964c9536a18af5149bfd3,2/1(日) 13:00
2026-02-02,07:08,world,国際,16,KOREA WAVE,“お母さん、ホッカイロはある？”ノンストップで支援続ける警察官…ソウル駅の夜明けに寄り添う,https://news.yahoo.co.jp/articles/dac5105615a4c39bdc7e377bf652d3a94dff4047,2/2(月) 5:54
2026-02-02,07:08,world,国際,17,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-02-02,07:08,world,国際,18,FNNプライムオンライン,温泉施設で女性らと談笑…北朝鮮・金正恩総書記が黒いロングコートに革靴で視察　専門家「党大会に向け成果アピールか」,https://news.yahoo.co.jp/articles/0b6b94c967e9a709f861888361e6060c3d0aa667,1/26(月) 18:51
2026-02-02,07:08,world,国際,19,共同通信,ロシア、炭鉱攻撃16人死亡　従業員のバスに無人機,https://news.yahoo.co.jp/articles/d45299b4a894d8f1c7d6bfa80fd6ed14ee23ed43,2/2(月) 6:46
2026-02-02,07:08,world,国際,20,時事通信,中ロ高官、台湾問題で連携確認,https://news.yahoo.co.jp/articles/71656807bea7322ffed5721e1945d5e35600efb6,2/2(月) 6:15
2026-02-02,07:08,world,国際,21,BUSINESS INSIDER JAPAN,アメリカの自動車メーカーがV8エンジンを復活させる理由（海外）,https://news.yahoo.co.jp/articles/3a38ac9d1fab4b14c18acf784faef92f3a030bb2,2/1(日) 7:10
2026-02-02,07:08,world,国際,22,KOREA WAVE,「人はあふれるのに中身がない」…韓国・旅行会社、過去最高の活況でも業績は首をかしげる,https://news.yahoo.co.jp/articles/58175155a0d7e7e1235a26973b8de33e8b0cffe1,1/26(月) 10:06
2026-02-02,07:08,world,国際,23,共同通信,リタ・ジュスムートさん死去　元ドイツ下院議長,https://news.yahoo.co.jp/articles/e22c30c2d189f6e6f4fe0ed54af1fcc51f38b902,2/2(月) 6:33
2026-02-02,07:08,world,国際,24,共同通信,イランとの核合意「期待」　トランプ米大統領、軍事圧力強化,https://news.yahoo.co.jp/articles/7274a6f7231a1f6ddf6dd85c4bcc5d53e38578a3,2/2(月) 5:36
2026-02-02,07:08,world,国際,25,ロイター,米がイラン攻撃なら地域紛争に発展、最高指導者ハメネイ師警告,https://news.yahoo.co.jp/articles/9d32ff9da93fb37567ddfba30e1b1564f53b1599,2/2(月) 6:37
2026-02-02,07:08,world,国際,26,中央日報日本語版,韓国大統領秘書室長「60兆ウォンのカナダ潜水艦受注、容易ではないが自信ある」,https://news.yahoo.co.jp/articles/18028d6b29f88d6d2970ee53d47c0d71671c7f81,2/1(日) 11:05
2026-02-02,07:08,world,国際,27,中央日報日本語版,山の中で土を掘り起こす外国人…韓国60代「恥ずかしくなった」と投稿,https://news.yahoo.co.jp/articles/1b61b1ee744bd48c49f26aa5ee38d8e235ad9bb2,1/26(月) 13:35
2026-02-02,07:08,world,国際,28,ロイター,エプスタイン文書追加公開、ラトニック・ウォーシュ両氏の名前も,https://news.yahoo.co.jp/articles/b90101744b41507ad68193f354343e5576b9efb3,2/1(日) 15:29
