scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,13:46,world,国際,1,中央日報日本語版,横になった女性に触れながら上から眺めるアンドルー元王子…衝撃の写真公開で英国に波紋,https://news.yahoo.co.jp/articles/21ca2686b960a260bc1ef6e6412ca95700578abb,2/2(月) 9:52
2026-02-02,13:46,world,国際,2,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-02,13:46,world,国際,3,中央日報日本語版,小学生宅に侵入しベッドに寝かせた女性…見守り職員が来るとズボンを下ろす＝韓国,https://news.yahoo.co.jp/articles/05dae4e910f85465ed57a3a39957eddb638d530b,2/2(月) 10:21
2026-02-02,13:46,world,国際,4,中央日報日本語版,「ゲイツ氏、密かに性病の薬調達してほしい」…エプスタイン文書の追加公開で波紋,https://news.yahoo.co.jp/articles/781f33a5e474d19c7cc71079c2a4e79345c7578b,2/1(日) 13:24
2026-02-02,13:46,world,国際,5,KOREA WAVE,韓国の友人が言い放った「日本は頂点を極めた国。韓国より上」…「給料聞いただけなのに」ネット騒然,https://news.yahoo.co.jp/articles/4e0f2b4863b9ed9d18bee69fa162e1c397d74ca1,2/2(月) 5:03
2026-02-02,13:46,world,国際,6,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-02,13:46,world,国際,7,朝鮮日報日本語版,「ベビーライダー」と呼ばれたイランの女性インフルエンサー（19）、反政府デモ中に銃撃され死亡,https://news.yahoo.co.jp/articles/24277c759763360877a77e63e94da81358beed00,2/2(月) 11:33
2026-02-02,13:46,world,国際,8,中央日報日本語版,ドイツの韓国車代理店オープン行事に着物姿の女性が登場,https://news.yahoo.co.jp/articles/9bd3098725c943e1fa4cb3cd0f041acc40d5ed7b,2/2(月) 11:35
2026-02-02,13:46,world,国際,9,ＡＦＰ＝時事,記録的寒波で「イグアナが降る」 米南東部に大雪と混乱,https://news.yahoo.co.jp/articles/88d7bdff1f90dac747e6180918a780b0553a8cc5,2/2(月) 12:07
2026-02-02,13:46,world,国際,10,CNN.co.jp,記録的な寒波の米フロリダ州、「凍って」落ちたイグアナの回収呼びかけ,https://news.yahoo.co.jp/articles/411e0c591cc68ed85715090606d44b3c9b87d081,2/2(月) 9:58
2026-02-02,13:46,world,国際,11,中央日報日本語版,米中の間で「コウモリ」扱いされる美女スキースター…ミラノで実力を証明できるか,https://news.yahoo.co.jp/articles/0cd75cb398b607b7882b5f3798301e03783881af,2/2(月) 10:39
2026-02-02,13:46,world,国際,12,中央日報日本語版,「かっこ悪いiPhone」よく売れたが…人材と革新で問題抱えるアップル,https://news.yahoo.co.jp/articles/e9f5b8188cfe186e6f01c2fd44b48f91220898e4,2/2(月) 10:47
2026-02-02,13:46,world,国際,13,ロイター,テキサス州議会上院補選で民主が勝利、連邦中間選挙控え共和に「警鐘」,https://news.yahoo.co.jp/articles/60836081018440b3fd9851a9d2db56de2f510b34,2/2(月) 9:51
2026-02-02,13:46,world,国際,14,CNN.co.jp,かつて魚を捕らえていた網、今はウクライナでロシア製ドローン捕獲に活躍,https://news.yahoo.co.jp/articles/80f394b0b29edef48a6879f8a38131fa3336df5f,2/2(月) 12:32
2026-02-02,13:46,world,国際,15,KOREA WAVE,韓国の高齢者支出、GDP比4.8％で日本の半分以下…OECD41カ国中「最下位」,https://news.yahoo.co.jp/articles/21adef149bcd868d9924ff814964e55b2ae26a09,2/2(月) 11:54
2026-02-02,13:46,world,国際,16,朝日新聞,過激化するアメリカの移民捜査、暴力が日常化　デモで見た異様な光景,https://news.yahoo.co.jp/articles/ab38acb36bfc5488073ed56878dcf4f8103567c6,2/2(月) 11:30
2026-02-02,13:46,world,国際,17,中央日報日本語版,ベッカム夫妻、長男の「絶縁」宣言に…「離婚してこそ和解できる」,https://news.yahoo.co.jp/articles/ae61555ad173e732896c1431e9dfa9759d93b317,1/30(金) 9:57
2026-02-02,13:46,world,国際,18,KOREA WAVE,米SNSでバズる「マヤクエッグ」…物価高時代の“神コスパ”Kフード,https://news.yahoo.co.jp/articles/3c99acac7d422d4b9e7b2cd51e4eddf01de67c6d,2/2(月) 12:33
2026-02-02,13:46,world,国際,19,KOREA WAVE,春節に中国人観光客25万人が韓国へ…人気旅行先で“日本超え”の逆転,https://news.yahoo.co.jp/articles/2d4ec93bb287ba532e56544ae723e240fd674aeb,2/2(月) 5:42
2026-02-02,13:46,world,国際,20,時事通信,英労働党の重鎮が離党　エプスタイン文書が波紋,https://news.yahoo.co.jp/articles/2f6a5822ad1fdf65e29e964f7689251d58674488,2/2(月) 10:28
2026-02-02,13:46,world,国際,21,中央日報日本語版,メラニア夫人出演ドキュメンタリーのヒットに…「2時間の北朝鮮式宣伝物か」辛辣コメント,https://news.yahoo.co.jp/articles/97d64e30e5d6124143ac3786dd21b63ac3e7e27f,2/2(月) 7:13
2026-02-02,13:46,world,国際,22,BBC News,米移民当局ICEに拘束された5歳児と父親、収容施設から解放されミネソタ州の自宅に,https://news.yahoo.co.jp/articles/7fac45834143f21c9deb734026dbd6ebbfc93c38,2/2(月) 12:46
2026-02-02,13:46,world,国際,23,ハンギョレ新聞,トランプ大統領、韓国の事例挙げ「私の関税政策が米国救った」と自画自賛の寄稿,https://news.yahoo.co.jp/articles/a25ef4080c4fb65d91640c610db5db0fca534d90,2/2(月) 8:44
2026-02-02,13:46,world,国際,24,中央日報日本語版,BTSツアー、中国だけ1公演もなし…「限韓令の解除には時間がかかるだろう」,https://news.yahoo.co.jp/articles/991cc61c200a2349df7c8bb533016f7e67560592,2/2(月) 9:07
2026-02-02,13:46,world,国際,25,読売新聞オンライン,トランプ氏、中間選挙に向け迫られる「看板政策」見直し…市民２人射殺で「不法移民対策」に強まる反発,https://news.yahoo.co.jp/articles/ac7e2478121208bf7a0c1b43ff0ee7dd2e205d6e,2/2(月) 10:23
2026-02-02,13:46,world,国際,26,中央日報日本語版,FRB新議長指名で金・銀・ビットコイン急落…「1980年のハント兄弟事件後最大」,https://news.yahoo.co.jp/articles/04e5fd3029e96e0b122382e36dcd1e75a2bdae5c,2/2(月) 8:19
2026-02-02,13:46,world,国際,27,ロイター,25年ノーベル平和賞の情報漏れ、デジタルスパイの可能性＝委員会幹部,https://news.yahoo.co.jp/articles/720a60d458ab21ca6f00f18b6b68e6abaa9f0908,2/2(月) 12:29
2026-02-02,13:46,world,国際,28,中央日報日本語版,5歳児を“おとり”に全米が激怒…トランプ氏も身構えた「シャットダウン抗議」（2）,https://news.yahoo.co.jp/articles/87d30ee5793c80b6178f5cf65a25bbc20e9c3482,2/2(月) 8:43
2026-02-02,13:46,world,国際,29,中央日報日本語版,寒波の中で生まれた子牛を家へ…全米を和ませた心温まる光景,https://news.yahoo.co.jp/articles/3513fc7501037b38f9665c212c63824e11a6113c,2/2(月) 9:29
2026-02-02,13:46,world,国際,30,中央日報日本語版,中国、部長級の粛清続く…「彼らは歴史の恥辱」と避難浴びせる解放軍報,https://news.yahoo.co.jp/articles/275da40e6963ae27bacc014d5f68fc4b1176b60d,2/2(月) 8:25
2026-02-02,13:46,world,国際,31,朝鮮日報日本語版,金正恩総書記の娘ジュエ氏の背中に手、朝鮮人民軍幹部が物議,https://news.yahoo.co.jp/articles/93280a938a75b8011eaf2f29eacb56cbe16cc883,1/31(土) 10:45
2026-02-02,13:46,world,国際,32,朝鮮日報日本語版,駐車場の入り口に車を止め立ち去った運転手…韓国ネット憤慨「常識が通じない人間が多すぎ」,https://news.yahoo.co.jp/articles/1a6c0d1e6c7a36513f08c7357c746066dfe90c3e,2/2(月) 11:45
2026-02-02,13:46,world,国際,33,朝鮮日報日本語版,長野と北海道のバックカントリーで韓国人遭難相次ぐ…2日間で8人救助,https://news.yahoo.co.jp/articles/dbe3141d429b4ddab078fb0c5d5f9a5f51d65aec,2/2(月) 11:35
2026-02-02,13:46,world,国際,34,朝鮮日報日本語版,腹痛を訴える6歳女児、胃の中に毛髪の塊　／サウジアラビア,https://news.yahoo.co.jp/articles/37da61c3d50586ceecdcfe106fa0fb42eed012fb,2/2(月) 11:23
2026-02-02,13:46,world,国際,35,TBS NEWS DIG Powered by JNN,アメリカ移民当局また市民を射殺　トランプ政権批判が全米に拡大　“ICE監視活動”に密着　トランプ氏が姿勢軟化も抗議活動広がるばかり…【サンデーモーニング】,https://news.yahoo.co.jp/articles/dc9ef11ebcee6a46ea7c9d9377c79ccaa85ca526,2/1(日) 15:54
2026-02-02,13:46,world,国際,36,中央日報日本語版,機内で裸で暴れる騒動を起こしたロシア人乗客、タイから追放,https://news.yahoo.co.jp/articles/3577db96d551cb3ec2bf420587d8cdb95a76cd30,2/2(月) 10:51
2026-02-02,13:46,world,国際,37,ＡＦＰ＝時事,元駐米英国大使、エプスタイン事件の関連報道受け労働党を離党,https://news.yahoo.co.jp/articles/4067c2d60b85d993c792e65f54e68c1533e32e74,2/2(月) 12:46
2026-02-02,13:46,world,国際,38,ロイター,アングル：米圧力で燃料不足深刻化　キューバ、生活防衛は限界に,https://news.yahoo.co.jp/articles/121e9fc6bfba64c75331e9c5d9babb6b17b0d03d,2/2(月) 12:53
2026-02-02,13:46,world,国際,39,FNNプライムオンライン,冬の嵐「Kristin」がスペイン直撃　大規模洪水で救助される犬…ポルトガルでは巨大観覧車が倒壊　合わせて8人死亡,https://news.yahoo.co.jp/articles/bf127f7dac439a74d16d43fd5eb026d27d0f3ccd,2/2(月) 12:21
