scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,06:09,sports,スポーツ,1,デイリースポーツ,「上原さんの性格がちょっと…」ＴＢＳアナまさかの砲撃に、上原浩治氏の笑顔引きつる　膳場貴子アナ「そんなこと言っちゃ…。やめて」と大慌て,https://news.yahoo.co.jp/articles/bb6219df70eea5ca25afed334847710ce6007578,2/1(日) 22:54
2026-02-02,06:09,sports,スポーツ,2,ABEMA TIMES,「度を超えた…」日本代表FWの“危険タックル”を現地メディアが批判！「GKを負傷させそうになる」「焦りすぎた」後藤啓介に警告,https://news.yahoo.co.jp/articles/5916dd0d0de9a64cbcc27c17b0ad86b2765a5e1d,2/1(日) 22:00
2026-02-02,06:09,sports,スポーツ,3,東スポWEB,【広島】羽月容疑者逮捕で…新井監督がナイン震撼させた一部始終　関係者証言「任侠映画のようだった」,https://news.yahoo.co.jp/articles/c27c911e8c10ab08ad454831a530eac55338b1d4,2/2(月) 5:15
2026-02-02,06:09,sports,スポーツ,4,西スポWEB OTTO！,大晦日の激闘から22年〝南海の黒豹〟と〝剛力王〟の再会ショットに反響「久々に見た！」「みんな平等に年取るんだよね」,https://news.yahoo.co.jp/articles/7eb40da082b592f59a0588761026abccb1e15ce5,2/2(月) 0:10
2026-02-02,06:09,sports,スポーツ,5,デイリースポーツ,青学大・黒田朝日　日本選手２位でＭＧＣ出場権獲得　トップは先輩・吉田　原監督は満足げ！黒田に「合格点」　ロスへ野望「３分台の領域へ」,https://news.yahoo.co.jp/articles/a58294c81e02e47e97932c1c3e1e6d16fcd58f66,2/2(月) 5:00
2026-02-02,06:09,sports,スポーツ,6,サンケイスポーツ,大谷翔平の意向が1時間で急転…ロバーツ監督「WBC投げない」「完全に彼の判断」　侍投手陣は激震、今季も始まった〝狂騒曲〟,https://news.yahoo.co.jp/articles/61dda14ef46b3c781c00271001ee5d7f23d06a6f,2/1(日) 23:00
2026-02-02,06:09,sports,スポーツ,7,スポニチアネックス,22歳アルカラスが史上最年少生涯グランドスラム達成！ジョコビッチねじ伏せ全豪初V　88年ぶり記録更新,https://news.yahoo.co.jp/articles/6c3950923ba57289ecf44800c6d869dfe0629fbb,2/1(日) 20:49
2026-02-02,06:09,sports,スポーツ,8,東スポWEB,【阪神】佐藤輝明の駆け込み〝５億円契約〟の波紋　チーム内の年俸バランスに影響か,https://news.yahoo.co.jp/articles/8da9d561035df667f7e1d3cd88d65112bae7dd53,2/2(月) 5:15
2026-02-02,06:09,sports,スポーツ,9,デイリースポーツ,元幕内水戸龍　１９年に結婚＆３人の娘がいることを公表　「たくさんの人に応援してもらい、第二の人生も踏ん張りたい」,https://news.yahoo.co.jp/articles/95e1cf787d3d92f94a966c2268ec0d2e10eea4a7,2/2(月) 5:00
2026-02-02,06:09,sports,スポーツ,10,イーファイト,時東ぁみ、スポブラ姿で腹筋グネグネ動いてる！これぞ”ウエスト細くする”秘技だ,https://news.yahoo.co.jp/articles/c79442818983f98512694d10a20e70a7674309bd,2/2(月) 4:53
