scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,12:10,business,経済,1,ITmedia ビジネスオンライン,「まいばすけっと」が都心に増え続けるワケ　イオンが仕掛けた“ちょっと変なスーパー”の正体,https://news.yahoo.co.jp/articles/424364053d84340061a70d43d8d8e6f7a99afadf,2/2(月) 8:10
2026-02-02,12:10,business,経済,2,共同通信,金急落、最高値から11.7％安,https://news.yahoo.co.jp/articles/129597696b1dc9a4cb993683631db311de986db6,2/2(月) 10:07
2026-02-02,12:10,business,経済,3,ITmedia ビジネスオンライン,ココイチも参入した「夜パフェ専門店」　壱番屋はなぜ“甘い夜”に乗り出したのか,https://news.yahoo.co.jp/articles/a6d29faa5933c4b673a9ac9f93548b128b2290df,2/2(月) 7:10
2026-02-02,12:10,business,経済,4,FNNプライムオンライン,空前の“ゴールドブーム”!金だけじゃなく銀も銅も高騰　「5円玉」の時価が額面上回る　買い取り店で客もホクホク顔,https://news.yahoo.co.jp/articles/42ce46e49686fcde3258586b04a4acb475818ad7,2/2(月) 10:51
2026-02-02,12:10,business,経済,5,Bloomberg,金価格が続落、銀も大幅安－貴金属安受け原油価格下落,https://news.yahoo.co.jp/articles/1e53ce61c42ea88c309a9b195737763da09ab45e,2/2(月) 8:55
2026-02-02,12:10,business,経済,6,みんかぶマガジン,一部で浮上した消費税12%説…大手メディアがスルーする「食料品減税2年間の後どうするか問題」特例公債に依存しないと主張、どうやって？,https://news.yahoo.co.jp/articles/00533aaa4fde478b3c15de291edcea7b8d1e8b28,2/1(日) 9:10
2026-02-02,12:10,business,経済,7,乗りものニュース,15機ものロシア軍機を撃破か 鮮明な「攻撃の瞬間」を捉えた映像が公開される 強力な戦闘機やヘリが標的に,https://news.yahoo.co.jp/articles/4a3d161d1d0788a8e7f1c5654b2b860f555c4ed1,1/30(金) 11:42
2026-02-02,12:10,business,経済,8,Bloomberg,アップル、AI人材流出止まらず－「Siri」部門幹部ら半年で10数人離脱,https://news.yahoo.co.jp/articles/13d1ea8132e19cababac8d8f0072cbfe8df0acec,1/31(土) 7:04
2026-02-02,12:10,business,経済,9,NewsPicks ＋ｄ,海藻から生まれるミラクル成分が世界を救う？ 世界トップを走る日本の中小企業の技術力とは,https://news.yahoo.co.jp/articles/eb27ce1a2e37ded8ad6f5ebdbf23888572696a10,2/2(月) 11:01
2026-02-02,12:10,business,経済,10,ニュースイッチ,スズキが2位浮上...乗用車メーカー8社、25年世界生産の全容,https://news.yahoo.co.jp/articles/122040f59b52ccd478fb81e42eb13b173f680f44,2/2(月) 11:20
2026-02-02,12:10,business,経済,11,朝日新聞,円安進み、一時155円台半ば　高市首相の発言「円安容認」との見方,https://news.yahoo.co.jp/articles/6c34e62858d6894a705ce7abbfbcd099fb326d57,2/2(月) 9:53
2026-02-02,12:10,business,経済,12,Bloomberg,中国投機マネーが招いた急変、金・銀相場の過熱崩壊までの舞台裏,https://news.yahoo.co.jp/articles/23e1ab1551920e30c6fb9e61b17d5f90edba2c2d,2/2(月) 2:11
2026-02-02,12:10,business,経済,13,読売新聞オンライン,金価格が急落、２９１６円安の１ｇ＝２万６７１２円…「金融緩和に消極的」とされる次期ＦＲＢ議長指名受け,https://news.yahoo.co.jp/articles/0821d3b0f0fb499ef10f4bbd89146ad9bd071c20,2/2(月) 10:14
2026-02-02,12:10,business,経済,14,ファイナンシャルフィールド,自転車で「飲酒運転」すると車の免許停止？ じゃあ、車の免許を持っていない人はどういう罰則が科されるの？,https://news.yahoo.co.jp/articles/d99e6fb9d233deb8e62ca6a4f8f9077aa9472bac,1/31(土) 8:50
2026-02-02,12:10,business,経済,15,Bloomberg,衆院選で勢い増す与党、朝日調査で300議席超うかがう－株高・円安に,https://news.yahoo.co.jp/articles/c350f7f6473ead6c65e74272d91b5fdae05c7b22,2/2(月) 9:53
2026-02-02,12:10,business,経済,16,共同通信,東京株式　　2日午前終値,https://news.yahoo.co.jp/articles/51e44416c5ae33607e3784afe72fcb1e15543cb5,2/2(月) 9:16
2026-02-02,12:10,business,経済,17,TBS CROSS DIG with Bloomberg,ビットコイン8万ドル割れ、新たな信頼の危機-買い手不在深刻,https://news.yahoo.co.jp/articles/3e5817360096370913b93ac44c16d78ed2f8bc68,2/2(月) 10:32
2026-02-02,12:10,business,経済,18,Bloomberg,高市氏発言で円下落、介入観測後退－「レートチェック」後の上げ半分に,https://news.yahoo.co.jp/articles/417795dc86713cb8493d87ffc9f257c9dbef14a5,2/2(月) 10:41
2026-02-02,12:10,business,経済,19,ファイナンシャルフィールド,63歳の母が「今年から特別に年金が月5万円もらえる」と言っていました。同じ年の父は「もらってない」とのことですが、どうして母だけ年金を“先に受け取れる”のでしょうか？ 受給できる人とは,https://news.yahoo.co.jp/articles/abdce842808cc3e3e7da141807163b2f3d149bb8,2/1(日) 13:50
2026-02-02,12:10,business,経済,20,LIMO,金価格はまだ「買い」か？元機関投資家が語る、2026年に待ち受ける【金の暴落シナリオ】,https://news.yahoo.co.jp/articles/d6a31c7edaeaf0f19fc4c980c22c303d085ec11b,2/1(日) 7:01
2026-02-02,12:10,business,経済,21,ファイナンシャルフィールド,旅行中に新幹線の車内でパソコン作業をしていたら、隣の人に「タイピング音が気になる」と言われました。車内での仕事はマナー違反なのでしょうか？,https://news.yahoo.co.jp/articles/bb68e6eef10c54152f5917358daefa95e3b6cac7,1/27(火) 8:20
2026-02-02,12:10,business,経済,22,共同通信,金、最高値から11.7％安　4日で急落、FRB人事で,https://news.yahoo.co.jp/articles/fb0b7825b5ad7057953d42de9f81fbfefdef6997,2/2(月) 10:39
2026-02-02,12:10,business,経済,23,ファイナンシャルフィールド,「陸上自衛隊高等工科学校卒」VS「防衛大学卒」VS「一般の高校卒」、同じ自衛官でも年収は違う？,https://news.yahoo.co.jp/articles/faeafd05764c2d475380c1a8c2bb90bfa69280b8,1/31(土) 7:20
2026-02-02,12:10,business,経済,24,LIMO,【障害年金】2月は支給日。2026年度「1級：月8万8260円」に増額！支給件数で最も多いのは「精神・知的障がい」,https://news.yahoo.co.jp/articles/dbeec7a3127f366c40a69aa087d0f78c7b36e590,2/1(日) 6:01
2026-02-02,12:10,business,経済,25,ファイナンシャルフィールド,賃貸マンションで「水道料金が定額制」と言われて安心していたのに、使い過ぎで追加料金を請求されました。どこまでが“使い放題”だったのでしょうか…？,https://news.yahoo.co.jp/articles/082ccb0ea327535d32760b5fd000a70fddbb4005,2/2(月) 8:10
2026-02-02,12:10,business,経済,26,ファイナンシャルフィールド,「住宅ローン」の金利が上昇傾向!? 5年前に組んだ“3000万円の35年ローン”、例えば金利が“1.0％→1.3％”に引き上げられると残り30年で“100万円以上”の負担増って本当…!?,https://news.yahoo.co.jp/articles/5c586775c69bd280a0ddb30957a4009d57e4efd9,2/2(月) 11:42
2026-02-02,12:10,business,経済,27,TBS CROSS DIG with Bloomberg,ソニーのテレビ離れは進化の象徴、歓迎しよう,https://news.yahoo.co.jp/articles/faa4d339c7cfa7f0abe8630dac84b0098f3d5ebe,2/2(月) 11:32
2026-02-02,12:10,business,経済,28,LIMO,老後も続く「国民健康保険料・介護保険料」月額いくら負担するのか？,https://news.yahoo.co.jp/articles/32c98e63be99701eaf52a69c40b0cfb4ef8ece61,2/1(日) 14:50
2026-02-02,12:10,business,経済,29,ファイナンシャルフィールド,「マイナ保険証」だったら“半額以下”だったって本当!? 「3月末までは紙の保険証も使える」と聞いて入院時に“20万円”も負担したのですが…。,https://news.yahoo.co.jp/articles/6cc2604281f21657fdac08c7dbcd8924ad1fcfe7,2/1(日) 13:40
2026-02-02,12:10,business,経済,30,読売新聞オンライン,高市首相「円安ホクホク」発言受け１円以上の円安に…１ドル＝１５４円台後半、「円安を容認」の受け止め広がる,https://news.yahoo.co.jp/articles/474115d504c15b21af1b3bf8bb45a1fe249d4943,2/2(月) 10:05
2026-02-02,12:10,business,経済,31,ファイナンシャルフィールド,春まで「エアコン」ではなく「こたつと電気毛布」で乗り切ろうと考えています。8時間使用した場合の電気代は、どれくらい差が出るのでしょうか？,https://news.yahoo.co.jp/articles/3aeb89c6f723b436a147b38a16d28482170ca670,2/1(日) 8:40
2026-02-02,12:10,business,経済,32,共同通信,ダイハツ、軽商用EV発売　法人需要獲得へ,https://news.yahoo.co.jp/articles/90aaaefd2f0f99565a6de8d771d978ff2aa5ee56,2/2(月) 11:02
2026-02-02,12:10,business,経済,33,ロイター,現代自、ロシア工場の買い戻し権行使せず　既販車の修理は継続,https://news.yahoo.co.jp/articles/9f0fcc76a95f3232c3b3092dcc411f262776e3ff,2/2(月) 11:02
2026-02-02,12:10,business,経済,34,産経新聞,見直される日本ならではの「国産チーズ」　コンテストの出品作は過去最多,https://news.yahoo.co.jp/articles/37a56e8e608b3d01a1491fd120a0d8fde2bd84a8,2/1(日) 19:00
2026-02-02,12:10,business,経済,35,LIMO,「オルカン・S&P500」の運用実績を比較！”米国株一強”に変化？直近1年で見ると「分散」の効果が…？！,https://news.yahoo.co.jp/articles/08ab2983808db909d38c7d239296c298befce618,2/2(月) 6:10
2026-02-02,12:10,business,経済,36,時事通信,〔東京株式〕一時920円高＝円安で買い強まる（2日前場中盤）,https://news.yahoo.co.jp/articles/86c90c8b3745d0d333955de401fa2928edea2f5e,2/2(月) 11:00
2026-02-02,12:10,business,経済,37,36Kr Japan,中国AIチップ「1万枚出荷」が9社以上。国産シェア35％に急拡大、NVIDIA「一強」に風穴,https://news.yahoo.co.jp/articles/1eb3e6f54d88c24e6babd535905dabe559c5631d,2/2(月) 10:01
2026-02-02,12:10,business,経済,38,ファイナンシャルフィールド,「都営住宅」に住む友人から「家賃は3万円以下」と聞いて正直うらやましい！ 定年後は夫婦の年金に頼ることになりそうですが、わが家も「都営住宅」に入居できますか？,https://news.yahoo.co.jp/articles/cbabd7091e2f471e24bdd66e4332ae8ef0da9453,1/31(土) 11:20
2026-02-02,12:10,business,経済,39,共同通信,日銀、円安の「処方箋は利上げ」　1月会合で警戒感,https://news.yahoo.co.jp/articles/0af10a9955d24b842a4684fde7f38f5f2de4795c,2/2(月) 10:57
2026-02-02,12:10,business,経済,40,ファイナンシャルフィールド,「iDeCo」「NISA」を始めると節税になると聞きますが、実際にどのくらい税金が減るのかわかりません。手取りが「数万円」変わることもあるのでしょうか？,https://news.yahoo.co.jp/articles/5a37f6999027b3397ffb62c426ea64612d67c713,2/2(月) 8:20
