scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,07:08,life,ライフ,1,Hint-Pot,「これだけ普及している国ってないんじゃないか」「ペースを崩さないなぁ」　ロシア人やオーストラリア人、ドイツ人が桁違いだと驚いた日本のサービスとは,https://news.yahoo.co.jp/articles/a35c385cfc25610033346da3cbf0c2d54051455f,2/2(月) 5:30
2026-02-02,07:08,life,ライフ,2,LIMO,新潟県の駐車場で撮影された「愛車の状態」に思わず二度見　目の前に広がった光景に「絶望的ですね」,https://news.yahoo.co.jp/articles/8f091210277730139201febf0065b4c2f3e9c091,2/2(月) 5:15
2026-02-02,07:08,life,ライフ,3,ファイナンシャルフィールド,エアコン暖房は一切使わず「灯油ヒーター」のみで暖をとる実家の両親。1日12時間、1部屋の使用で“灯油ヒーター”と“エアコン”では光熱費はどれくらい違う？,https://news.yahoo.co.jp/articles/20df727d2357df4eb76ca085382c8cb52780c889,1/30(金) 18:10
2026-02-02,07:08,life,ライフ,4,ねとらぼ,「これ考えた人、誰！？」京都の路面をよく見ると……　足元の“ちいさな仕掛け”に反響「日本で1番好き」,https://news.yahoo.co.jp/articles/ba40da68af4f4c380b0b58b8d9fb09df42a9613c,2/1(日) 22:00
2026-02-02,07:08,life,ライフ,5,ねとらぼ,約4年乗っている愛車、“気になるボタン”を発見→押してみたら……　まさかの機能に驚がく「今までもったいない！」「私も8年越しに見つけた！」,https://news.yahoo.co.jp/articles/558306314479521564703f85df07c8e2e8bac4fe,2/1(日) 20:00
2026-02-02,07:08,life,ライフ,6,ほ・とせなNEWS,小学4年生のときに撮影された4人のサッカー少年　10年後、成人式で再び集まった光景に「双子2組！？」「イケてる」「なんか平成」,https://news.yahoo.co.jp/articles/7213ae5594a8bd97de54c1f2e33eacc26722865b,2/1(日) 9:24
2026-02-02,07:08,life,ライフ,7,LIMO,ゲオで100円で購入したワゴンを思わず二度見！優秀すぎる収納力に「めっちゃ良いやん」「買いに行かなきゃ」,https://news.yahoo.co.jp/articles/fa3f5ea1a377a7a96d20356afff080760d3ff471,2/2(月) 5:55
2026-02-02,07:08,life,ライフ,8,ねとらぼ,結婚式で新郎が入場→手を振って入場すると思いきや……　「すごっ」“まさかの光景”に「AIじゃないですよね？」「これは語り継がれる」,https://news.yahoo.co.jp/articles/1f168500779fb45541478492104acffa301e83aa,2/1(日) 19:00
2026-02-02,07:08,life,ライフ,9,ねとらぼ,オオスズメバチに刺された直後→左腕がとんでもないことに……　「もはやレベルが違う」「死ななくて良かった」と340万再生【海外】,https://news.yahoo.co.jp/articles/d0ccb24f2b3c9533436e1c2f7c14a7e0ebb0ae2e,2/1(日) 20:10
2026-02-02,07:08,life,ライフ,10,LIMO,新潟県のセブンイレブンに掲出された「張り紙の内容」に13万いいね　まさかの内容に「泣けます…」,https://news.yahoo.co.jp/articles/8727e52fd73fd5f3c7565415384432f7197b59e4,2/2(月) 6:35
