scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,14:35,life,ライフ,1,婦人公論.jp,「家を売るから今月中に出て行ってほしい。でなければ…」夫から突然離婚を求められた50代女性。しかし、手帳に記された＜決定的な証拠＞が形勢を変えることに…,https://news.yahoo.co.jp/articles/67a6d2a98c5565526ce8d0bafb9ba6be7a118c64,2/2(月) 12:30
2026-02-02,14:35,life,ライフ,2,ほ・とせなNEWS,「ジャニーズ顔」「顔面国宝」と声をかけられる男の子。10歳になった現在の姿に「整いすぎ」「親バカにならない方がおかしい」,https://news.yahoo.co.jp/articles/286dfc9cd59bbe3cc71d6992f311ca3aeb5cb5ba,2/2(月) 8:24
2026-02-02,14:35,life,ライフ,3,ENCOUNT,新幹線で座席間違えた外国人男性　動かず占領、「お前は失礼な女だ」娘連れた母に暴言…ネット怒り,https://news.yahoo.co.jp/articles/4a9531dc5b70b8ee851f42798654b78c7da2fb0d,2/2(月) 8:45
2026-02-02,14:35,life,ライフ,4,Hint-Pot,「無理無理無理、何もない」　フランス人の夫が日本の飲食店で叫んだ価格の差　「フランスとは違う」と驚いた一品とは,https://news.yahoo.co.jp/articles/3a44d7eab12da32053fa6424a52e245285efac6c,2/2(月) 11:20
2026-02-02,14:35,life,ライフ,5,ねとらぼ,「巨大ポテチが売ってる！」と近寄ったら……「これは、あかんwww」　まさかの中身に「これは絶対騙されます笑」,https://news.yahoo.co.jp/articles/2b79d2d368930e93404e6e1375aa3e862d3b5b3e,2/2(月) 11:55
2026-02-02,14:35,life,ライフ,6,ねとらぼ,雪が積もってる木→よく見ると「なんか目が合った…???」“まさかの生き物の集団”に驚き「声出たwww」「擬態している」,https://news.yahoo.co.jp/articles/5c66ee1940ce062f1bb91e496e308f27045c1e33,2/2(月) 11:50
2026-02-02,14:35,life,ライフ,7,まいどなニュース,部屋着のつもりで買った“しまむら全面ロゴ”1490円トレーナー　夫が外で着用→駅で三度見、娘も反応,https://news.yahoo.co.jp/articles/c67dfe64ace05bffa701e8d7c16f23862f1e681f,2/2(月) 11:30
2026-02-02,14:35,life,ライフ,8,ほ・とせなNEWS,23年間続けた縮毛矯正を辞めた女性。1年半後の姿に「信じられない」「ありのままでいられるって幸せ」,https://news.yahoo.co.jp/articles/9463097d13d2d30b9192e31effaf08be1cd07773,2/2(月) 13:24
2026-02-02,14:35,life,ライフ,9,ほ・とせなNEWS,ギャルママが娘と撮ったプリクラ。13年後に再現した結果…「ママ時間止まってる！？」「脳内バグ」「絶対時止まってます」,https://news.yahoo.co.jp/articles/1ed8794d7a5e618ce1134241faaf99fc0c5a8c14,2/2(月) 9:24
2026-02-02,14:35,life,ライフ,10,ねとらぼ,晴れの日も雪の日も、いつも妻が夫の足元を見ると……まさかの姿が940万再生「うわあああ！マジで？」「衝撃だった」【海外】,https://news.yahoo.co.jp/articles/a2a25e26770028c814095a3f3c89dff758689e11,2/2(月) 12:23
