scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,19:22,world,国際,1,中央日報日本語版,横になった女性に触れながら上から眺めるアンドルー元王子…衝撃の写真公開で英国に波紋,https://news.yahoo.co.jp/articles/21ca2686b960a260bc1ef6e6412ca95700578abb,2/2(月) 9:52
2026-02-02,19:22,world,国際,2,CNN.co.jp,記録的な寒波の米フロリダ州、「凍って」落ちたイグアナの回収呼びかけ,https://news.yahoo.co.jp/articles/411e0c591cc68ed85715090606d44b3c9b87d081,2/2(月) 9:58
2026-02-02,19:22,world,国際,3,中央日報日本語版,日本、海底レアアースの試験掘削に成功…東京大「1600万トンと推計、埋蔵量世界3位」,https://news.yahoo.co.jp/articles/e504a4ddfa69e10571be91bbea8b263252e5c89a,2/2(月) 14:21
2026-02-02,19:22,world,国際,4,共同通信,靖国神社でのポケモン催し批判　中国紙「歴史の冒涜」,https://news.yahoo.co.jp/articles/57f08d17d830ac28413b1d80ba102d5af82224de,1/30(金) 19:27
2026-02-02,19:22,world,国際,5,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-02,19:22,world,国際,6,共同通信,中国、強盗事件受け渡航自粛勧告　日本に国民保護要求,https://news.yahoo.co.jp/articles/4ed4e021d7fa38f716a40fcea639dd1ea8755189,1/30(金) 16:15
2026-02-02,19:22,world,国際,7,BBC News,映画「メラニア」監督、エプスティーン元被告関連資料に写真　女性に抱きつき,https://news.yahoo.co.jp/articles/4e26c5a54682436b9aa13e198aebc694e061ce7a,2/2(月) 18:06
2026-02-02,19:22,world,国際,8,CNN.co.jp,「すべてを壊していく」、SNSで人気の教会の立ち入りを制限へ　イタリア,https://news.yahoo.co.jp/articles/316800b5d23d55f858af773348bdc7a8ac50a362,2/2(月) 17:57
2026-02-02,19:22,world,国際,9,KOREA WAVE,韓流スターに人種差別？…ミラノのファッションショーで物議を醸す“窮屈な瞬間”,https://news.yahoo.co.jp/articles/babb6c1e4aa42d385b7df3dba2d7323411ee0f6a,2/2(月) 17:03
2026-02-02,19:22,world,国際,10,ロイター,金価格見通し、年末までに6300ドル　需要堅調＝ＪＰモルガン,https://news.yahoo.co.jp/articles/03940c3ae8b719652d7697b63dfb880e6b4871d0,2/2(月) 15:04
