scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,01:10,it-science,IT・科学,1,MBSニュース,"【熱工学の専門家が解説】「エアコンつけても足元寒い」コールドドラフト現象の仕組み　""夏仕様""な日本の家は寒すぎる！？健康リスク＆対策は",https://news.yahoo.co.jp/articles/fb8d93567d1847775dc8bee6827e083444868626,2/1(日) 13:10
2026-02-02,01:10,it-science,IT・科学,2,メディカルドック,「過敏性腸症候群（IBS）」になりやすい人の特徴はご存じですか? 原因や治療法・予防法も医師が解説!,https://news.yahoo.co.jp/articles/fc3bef4cb3728707d28bff589ad958d913f84357,1/30(金) 22:01
2026-02-02,01:10,it-science,IT・科学,3,TechTargetジャパン,「週3出社」でも多過ぎる？　エンジニアが突き付ける“許容限界”のリアル,https://news.yahoo.co.jp/articles/850651f55fcd23d39ede4f9afe11a8bbfd1eb236,2/1(日) 20:05
2026-02-02,01:10,it-science,IT・科学,4,NADA NEWS,ビットコインが急落──個人投資家は撤退、「クジラ」は押し目買い,https://news.yahoo.co.jp/articles/9e5c682882c4d2c8e77fd3fce199847ad58017f6,2/1(日) 9:40
2026-02-02,01:10,it-science,IT・科学,5,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2026年2月分開始分,https://news.yahoo.co.jp/articles/8d87b6a7aa43009c92100c6dc1ed268aa0b1ebbb,2/1(日) 7:00
2026-02-02,01:10,it-science,IT・科学,6,NADA NEWS,ビットコイン、時価総額トップ10から転落──イーサリアムも後退,https://news.yahoo.co.jp/articles/212ba3365bb9cf0a20ed76fcc299ea69f6001e40,2/1(日) 10:25
2026-02-02,01:10,it-science,IT・科学,7,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-02-02,01:10,it-science,IT・科学,8,アスキー,指ツメサイズでモバイルノートに1TB増設できるサンディスクの「Extreme Fit USB-C フラッシュドライブ」実機レビュー,https://news.yahoo.co.jp/articles/9504d59b45b7df6268d966c84c248431868d8f9b,2/2(月) 0:01
2026-02-02,01:10,it-science,IT・科学,9,BCN,ソニーのテレビが中国・TCLの傘下入り――どうなる「ブラビア」【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/5ea1aaa3674583ddcca9f30c10fc6a949c6d79bb,2/1(日) 18:30
2026-02-02,01:10,it-science,IT・科学,10,Impress Watch,東京アプリ、11000円ポイント付与に6割超が前向き　MMD調査,https://news.yahoo.co.jp/articles/b2751b112f928db3a9acc8a29063aab972d11e77,2/2(月) 0:00
