scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,09:43,world,国際,1,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-02,09:43,world,国際,2,KOREA WAVE,韓国の友人が言い放った「日本は頂点を極めた国。韓国より上」…「給料聞いただけなのに」ネット騒然,https://news.yahoo.co.jp/articles/4e0f2b4863b9ed9d18bee69fa162e1c397d74ca1,2/2(月) 5:03
2026-02-02,09:43,world,国際,3,朝鮮日報日本語版,金正恩総書記の娘ジュエ氏の背中に手、朝鮮人民軍幹部が物議,https://news.yahoo.co.jp/articles/93280a938a75b8011eaf2f29eacb56cbe16cc883,1/31(土) 10:45
2026-02-02,09:43,world,国際,4,KOREA WAVE,春節に中国人観光客25万人が韓国へ…人気旅行先で“日本超え”の逆転,https://news.yahoo.co.jp/articles/2d4ec93bb287ba532e56544ae723e240fd674aeb,2/2(月) 5:42
2026-02-02,09:43,world,国際,5,中央日報日本語版,5歳児を“おとり”に全米が激怒…トランプ氏も身構えた「シャットダウン抗議」（2）,https://news.yahoo.co.jp/articles/87d30ee5793c80b6178f5cf65a25bbc20e9c3482,2/2(月) 8:43
2026-02-02,09:43,world,国際,6,時事通信,米、円安けん制強める　日本の混乱波及懸念,https://news.yahoo.co.jp/articles/8ab51894bd51184f672fca40551708435121e64c,2/2(月) 7:07
2026-02-02,09:43,world,国際,7,ロイター,米テキサス州特別選挙、民主党のメネフィー氏が勝利,https://news.yahoo.co.jp/articles/cfd435d5a5cdc3bd5c67cd23cf6a9a512da48001,2/2(月) 7:49
2026-02-02,09:43,world,国際,8,中央日報日本語版,復元された天使、メローニ首相に酷似？…イタリア大聖堂壁画が物議,https://news.yahoo.co.jp/articles/8a603adb2e35f8e109a16d7024b02b7b47fa046b,2/2(月) 7:04
2026-02-02,09:43,world,国際,9,ハンギョレ新聞,トランプ大統領、韓国の事例挙げ「私の関税政策が米国救った」と自画自賛の寄稿,https://news.yahoo.co.jp/articles/a25ef4080c4fb65d91640c610db5db0fca534d90,2/2(月) 8:44
2026-02-02,09:43,world,国際,10,BuzzFeed Japan,SNSで流行の迷惑行為「ドアキックチャレンジ」→犬が逃げ出し…悲しすぎる結末に。14歳の少年を逮捕 米,https://news.yahoo.co.jp/articles/9e6c759953fea81401a205ffb4ddf98e4717fcf2,2/2(月) 7:10
