scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,12:10,entertainment,エンタメ,1,スポーツ報知,元「ブルゾンちえみ」現在の姿がナチュラルメイクで別人！２ショット公開…新たな職業を公表して約３年,https://news.yahoo.co.jp/articles/7e394e949e8d6d38d02b1b2cbe64f694e7b0769a,2/2(月) 6:15
2026-02-02,12:10,entertainment,エンタメ,2,まいどなニュース,永野芽郁、半年ぶりの〝イメチェン〟近影に反響「待ってました！」「やっぱり可愛い」,https://news.yahoo.co.jp/articles/d14f9c9ba4f35da6743d1718538e412ecb3e2807,2/2(月) 7:20
2026-02-02,12:10,entertainment,エンタメ,3,よろず～ニュース,81歳のベテラン俳優が娘からの電話で豹変！65歳俳優は昨年再婚して子供も誕生【徹子の部屋】,https://news.yahoo.co.jp/articles/f6c14a8aa05729201bdb73b92e5998684bb937e1,2/2(月) 7:00
2026-02-02,12:10,entertainment,エンタメ,4,西スポWEB OTTO！,「まさかの本人で衝撃」妻は人気絶頂で引退の12歳下元女優…〝激変〟49歳俳優・山本耕史の姿に驚きの声！映画出演写真に再脚光「結婚してからどんどん…」,https://news.yahoo.co.jp/articles/bf9fa1edb94e7c3025477a12add637f07b273430,2/1(日) 23:20
2026-02-02,12:10,entertainment,エンタメ,5,スポーツ報知,モーリー・ロバートソンさんは昨年８月に食道がんの診断、肝臓に転移も…「急変でした」パートナーの池田有希子が経緯明かす,https://news.yahoo.co.jp/articles/5507b348ae3a7cb898baee32a15cfd34ad6f0dbd,2/1(日) 21:29
2026-02-02,12:10,entertainment,エンタメ,6,スポニチアネックス,南明奈　夫・濱口優の誕生日にディズニーへ！幸せ2Sにファン「素敵なご夫婦」「ほっこり」の声,https://news.yahoo.co.jp/articles/891e66ac98fd4ac6ffaf2b462471daf7b59a55fa,2/2(月) 8:53
2026-02-02,12:10,entertainment,エンタメ,7,スポニチアネックス,モーリー・ロバートソンさん襲った食道がんとは？自覚症状なく早期発見困難…再発率高く　石橋貴明も公表,https://news.yahoo.co.jp/articles/63d90f61825ec1f426c0cbf71c722755b64e5f21,2/1(日) 9:48
2026-02-02,12:10,entertainment,エンタメ,8,スポニチアネックス,石原良純　高市首相の“握手で痛めた”に「僕も…1000人いるとたまに物凄く引っ張る人がいる」,https://news.yahoo.co.jp/articles/5803fa07d5b06cabcb3884ce78e682ada9a268a1,2/2(月) 9:48
2026-02-02,12:10,entertainment,エンタメ,9,日刊スポーツ,人気いぶし銀俳優「逃げてばっかり、許せない」投稿に反響1000件以上,https://news.yahoo.co.jp/articles/fc6c3845b15453caf39ee277a51c268fbee84cd3,2/2(月) 8:57
2026-02-02,12:10,entertainment,エンタメ,10,日刊スポーツ,【衆院選】高市首相は「信頼貯金が底をついている」ドタキャンで「逃げた」批判に松尾潔氏が私見,https://news.yahoo.co.jp/articles/aba5de993db02af21ace8e3ec53ce1746e881512,2/2(月) 10:51
2026-02-02,12:10,entertainment,エンタメ,11,MANTANWEB,＜藤あや子＞愛車は超高級SUV　購入理由は「やっぱりビジュですよ」　“衝撃の価格”も発表,https://news.yahoo.co.jp/articles/009d4b53e1c6d71fa716a6fcb2dfc60dd35e5ef6,2/2(月) 11:01
2026-02-02,12:10,entertainment,エンタメ,12,ENCOUNT,16番人気◎→1着、13番人気◎→2着　神予想連発の東幹久にネット衝撃「普通じゃない」「ほんとすごいわ」,https://news.yahoo.co.jp/articles/30a750fbebdf262d5c6cc5b6edd2c89a81846e83,2/2(月) 9:25
2026-02-02,12:10,entertainment,エンタメ,13,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」アナウンサー２人が欠席　安住紳一郎アナが伝える,https://news.yahoo.co.jp/articles/2b6c28e6657d459822abf58365acc7c6df8f03d4,2/2(月) 5:34
2026-02-02,12:10,entertainment,エンタメ,14,よろず～ニュース,破局→報告動画で彼氏が号泣！交際9年目の人気カップルYouTuber　彼女の体調悪化がきっかけ　彼氏「幸せでいて」,https://news.yahoo.co.jp/articles/d9f5ea6b873f1d566aa79f514469ff6cdf716896,2/2(月) 8:10
