scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,10:40,local,地域,1,新潟ニュースNST,【続報】スキー場のコース外でスノーボードのカナダ国籍の39歳女性　滝つぼに転落し死亡　新潟・南魚沼市,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,10:40,local,地域,2,埼玉新聞,【速報】埼玉・東京で雪や雨の予報　所により夕方から明け方にかけて　気圧の谷と寒気の影響,https://news.yahoo.co.jp/articles/566f9ac78918750dbc9032d067cffb074101c126,2/2(月) 8:57
2026-02-02,10:40,local,地域,3,西日本新聞,大分3区、苦境の前外相　流れる公明票…中道の新人候補に追い風,https://news.yahoo.co.jp/articles/fff41ea65718ae8c3ef53ed93277c992d8490513,2/2(月) 10:19
2026-02-02,10:40,local,地域,4,新潟ニュースNST,「いけると思った」八海山スキー場で再び遭難者…東京都の20代男性がコース外滑走で一時遭難　大雪の夜に11人の捜索隊が男性を救助　新潟・南魚沼市,https://news.yahoo.co.jp/articles/eaafef29ad736cad7781ca8e16e2281923b1b1bb,1/30(金) 11:01
2026-02-02,10:40,local,地域,5,チューリップテレビ,【大雪情報】北海道　2日夜遅くにかけて大雪見込み　最大で40cm降雪予想　“警報級”のおそれも【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/8507a81cb39cac3d827b2839c2bcfb7d9bddafcb,2/2(月) 8:39
2026-02-02,10:40,local,地域,6,RSK山陽放送,【関西の雪】近畿地方（大阪・京都・兵庫・滋賀・奈良・和歌山）の雪雨シミュレーションと16日間天気予報【気象庁/2月1日】,https://news.yahoo.co.jp/articles/264f4bedb1decc4f2c6b68c9d3054f7f6b3d599a,2/1(日) 11:29
2026-02-02,10:40,local,地域,7,HBCニュース北海道,【衆議院選挙2026】北海道  全12選挙区の序盤情勢　《JNN情勢調査　1月28・29日実施》,https://news.yahoo.co.jp/articles/6d75ddc8bba4fada0ce5a88f162862acb12037da,2/2(月) 8:55
2026-02-02,10:40,local,地域,8,中国新聞デジタル,「男性が岸にしがみついている」と通報　広島の平和記念公園近くの元安川、消防が救助活動,https://news.yahoo.co.jp/articles/0787ca360c086e03b0b79fdcc9203fb80ecfeb54,2/2(月) 7:00
2026-02-02,10:40,local,地域,9,TeNYテレビ新潟,【続報】行方不明の中3少女　発見に至らず警察の捜索続く（29日午後3時現在）《新潟・十日町》,https://news.yahoo.co.jp/articles/7c737e79cd1e50cd219799dbe26b24c1b9babfb8,1/29(木) 15:41
2026-02-02,10:40,local,地域,10,チューリップテレビ,19歳女性を投げ飛ばした疑い…自称会社員の男（22）を現行犯逮捕　駆け付けた警察官が暴行を目撃　富山・射水市,https://news.yahoo.co.jp/articles/2dede545e0201f3e522691df71a62e1b24612735,2/2(月) 9:44
2026-02-02,10:40,local,地域,11,埼玉新聞,【速報】川口市長選で岡村ゆり子氏が初当選　自民推薦候補など5氏を下す,https://news.yahoo.co.jp/articles/dd86659ad7d16795fa135dba56ddd5a0f22845d6,2/1(日) 23:44
2026-02-02,10:40,local,地域,12,埼玉新聞,【速報】西武池袋線・秩父線で運転見合わせ,https://news.yahoo.co.jp/articles/fecb853db3dab82549bc35889a31c9ca6ee6218f,2/2(月) 9:39
2026-02-02,10:40,local,地域,13,NBC長崎放送,交際相手の女性を複数回殴り顔などにけが 傷害容疑で少年（17）を逮捕,https://news.yahoo.co.jp/articles/c74a81484860b00f5623d2c4e35861438c57aadc,2/2(月) 9:45
2026-02-02,10:40,local,地域,14,埼玉新聞,男性だまされたふり…「急に口座が停止」と警察に相談、詐欺師を捕まえるため警官待機　現金を取りに来た男、模擬紙幣を受け取って逮捕…だまそうとした疑い　男性すでに5450万円を失ったか,https://news.yahoo.co.jp/articles/cdcc6f7b921e71d1219a4f7ac37b07c514a1f782,2/2(月) 10:13
2026-02-02,10:40,local,地域,15,中国新聞デジタル,「+1」から始まる着信が…福山の29歳女性が300万円だまし取られた手口とは,https://news.yahoo.co.jp/articles/8a22526f3ad7517cea879f4160d40d8571ad945a,2/2(月) 7:10
2026-02-02,10:40,local,地域,16,埼玉新聞,＜衆院選＞公示後、初の週末　立候補者ら駅前などで街頭演説　真冬の寒さに凍える中、熱く主張を訴え／埼玉4区、6区、7区,https://news.yahoo.co.jp/articles/cd66b99e8a38be126bd037e1509ea5b0865b8de0,2/2(月) 9:28
2026-02-02,10:40,local,地域,17,長野日報,諏訪湖御神渡り、高まる期待　出現前最多か、ギャラリー130人　長野県,https://news.yahoo.co.jp/articles/a554c91ac119d5205f851e6e7f46dd27fecded46,2/2(月) 8:06
2026-02-02,10:40,local,地域,18,HBCニュース北海道,【最新運行情報】JR札幌圏で2日通勤時間帯、夕方以降に間引き運転　帰宅時間帯も注意　97本運休《2日午前7時50分発表》,https://news.yahoo.co.jp/articles/8518610d84d2d1d2a1e08a03d32c8396a52f6fc1,2/2(月) 7:51
2026-02-02,10:40,local,地域,19,関西テレビ,『恵方巻』の経済効果は約730億円　その裏側で16億円の食品ロス　“1万円超え恵方巻”や米も海苔も使わない『タコス恵方巻』も登場,https://news.yahoo.co.jp/articles/3250f5fac44e44d7cbca31f649053ed98c19cc56,2/1(日) 8:00
2026-02-02,10:40,local,地域,20,茨城新聞クロスアイ,《衆院選2026　激戦区を行く》茨城6区　県内最多5人争い　前職2人火花、新人追う,https://news.yahoo.co.jp/articles/c87190b5e8f65fbe54c176566f7f64f2c1b78116,2/2(月) 7:00
2026-02-02,10:40,local,地域,21,RSK山陽放送,県道73号でオートバイの自損事故　10代とみられる女性が意識不明の重体【岡山】,https://news.yahoo.co.jp/articles/a86371f43067b7aaa15f678253409421756d9466,2/2(月) 8:32
2026-02-02,10:40,local,地域,22,千葉日報オンライン,【速報】千葉県の熊谷知事、高市首相「外為特会ホクホク」発言をSNSで批判　「聞くべき相手間違えないで」,https://news.yahoo.co.jp/articles/acb86c387e00ddcda2e63d0e9752dfd9c676a74c,2/1(日) 18:27
2026-02-02,10:40,local,地域,23,ＢＳＮ新潟放送,旅行中のカナダ政府職員の女性（39）が死亡　コース外でスノーボード　滝つぼに転落か　　新潟・六日町八海山スキー場,https://news.yahoo.co.jp/articles/cd66e4bc33b98056e827639ff34698dcdd665461,2/2(月) 8:25
2026-02-02,10:40,local,地域,24,チューリップテレビ,【大雪情報】東北、特に青森で記録的積雪　2日は交通障害に厳重　北陸や東北も最大50cm降雪予想　3日にかけて落雷や竜巻、高波に警戒【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/0e9518fe1adf9866a8a641b6664e474d0e3fcacc,2/2(月) 7:49
2026-02-02,10:40,local,地域,25,宮崎日日新聞,南九州駅伝47チーム力走　鳥取城北高Ａが大会新で初Ｖ,https://news.yahoo.co.jp/articles/51dcf90b44d47ea9cd6977b874b2216c994664e7,2/2(月) 9:37
2026-02-02,10:40,local,地域,26,ｔｙｓテレビ山口,国道2号でトラックと衝突…バイク運転の男性（70代）負傷　山口・周南,https://news.yahoo.co.jp/articles/a6ac69e4e199bfe7d559eee62ec732cbdd01d6ae,2/2(月) 9:58
2026-02-02,10:40,local,地域,27,HBCニュース北海道,【運休情報】ジェイ・アール北海道バス、手稲と琴似営業所管内の路線バス全便運休　大雪のため,https://news.yahoo.co.jp/articles/016dfa9f77d6a68c6e6669941a1b1df1bff50259,2/2(月) 8:15
2026-02-02,10:40,local,地域,28,宮崎日日新聞,宮崎・美郷町長に長尾氏初当選　元職に大差、新町議も決定,https://news.yahoo.co.jp/articles/812bfa5a661bbdf554ed9e4262bdb6cd0f2b76cb,2/2(月) 9:37
2026-02-02,10:40,local,地域,29,MBSニュース,京都市のビジネスホテルで男性作業員が倒れ死亡 感電か 「大きな音が鳴った直後に男性の方を見ると、男性が倒れていた」電気室で法定点検中,https://news.yahoo.co.jp/articles/bbd1d57d65c3d29a4041ef478bf7eba492755b87,2/2(月) 7:07
2026-02-02,10:40,local,地域,30,神戸新聞NEXT,ふらつきながら走る車を警察官が発見　酒気帯び運転疑いで会社役員逮捕、容疑を否認　尼崎北署,https://news.yahoo.co.jp/articles/8300b82fb0c484396ff4deb95dc1a216ee5dc268,2/2(月) 8:17
