scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,12:10,domestic,国内,1,日刊スポーツ,【衆院選】自民優勢一部報道は「選挙に行っても無駄だというアピール」フジ出演の早大名誉教授,https://news.yahoo.co.jp/articles/0e61c314fec1e1b931bcbab1ed320fcc5e9d38c1,2/2(月) 8:22
2026-02-02,12:10,domestic,国内,2,日刊スポーツ,千葉県知事も高市首相に苦言「そろそろ金融関係者から相手にされぬような主張信じるのは止めて」,https://news.yahoo.co.jp/articles/67f1af51557b38ef868d7dc695c1398dd867c37d,2/2(月) 8:22
2026-02-02,12:10,domestic,国内,3,J-CASTニュース,れいわ候補者「握手にはお気をつけください」投稿に「高市首相やゆ」批判も...本人は「私はなにも言ってないのに」,https://news.yahoo.co.jp/articles/b9ea688c62a9ded1057b8cbd2d3724f34c8753d6,2/2(月) 10:47
2026-02-02,12:10,domestic,国内,4,日刊スポーツ,【衆院選】「高市さんの風」テレ朝官邸キャップ、与党300議席をうかがう勢いに言及　中盤情勢,https://news.yahoo.co.jp/articles/cee0c6d2e98389cbaa2a80c09f79917d6a51ca96,2/2(月) 10:20
2026-02-02,12:10,domestic,国内,5,日刊スポーツ,【衆院選】高市首相ドタキャン代役、三重で遊説予定→NHKで生出演　Ｘ驚き「ミステリー」,https://news.yahoo.co.jp/articles/029fccf0322024c8cc18a45ca3898b0fef4f132a,2/2(月) 6:55
2026-02-02,12:10,domestic,国内,6,日刊スポーツ,【衆院選】福島瑞穂氏「私を信任するかどうかの選挙と言っているのだから」高市首相に再討論要望,https://news.yahoo.co.jp/articles/eff6b3395f2d0af4333e03b1898279248a7453a4,2/2(月) 10:43
2026-02-02,12:10,domestic,国内,7,日刊スポーツ,【衆院選】米山隆一氏「選挙カー」でのノーシートベルトに弁護士的見地で反論、道交法の条文示す,https://news.yahoo.co.jp/articles/eeb8e55bb5ca7ee5633b86cc02396c7b4a0c45e3,2/2(月) 11:30
2026-02-02,12:10,domestic,国内,8,毎日新聞,国民民主、「手取り増」から「野党第1党」にシフト　中道苦戦も背景,https://news.yahoo.co.jp/articles/6b39131925de7ffa5f3222702deb2d85c87ae55c,2/2(月) 11:10
2026-02-02,12:10,domestic,国内,9,読売新聞オンライン,中道・野田共同代表「１足す１が２に届かなかったら失敗だ」…衆院選の結果次第で「責任取りたい」,https://news.yahoo.co.jp/articles/bc0f23c8d498b125e2965746ff4256d46e31558b,2/2(月) 8:56
2026-02-02,12:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,水戸駅前で男女4人が突然殴られるなどして重軽傷　つくば市に住む無職の男（45）を傷害の疑いで逮捕　茨城,https://news.yahoo.co.jp/articles/e9c458c8eed79f8b59796ce0a4141f5f6daa5763,2/2(月) 5:21
2026-02-02,12:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,「戦後最短」真冬の選挙戦　消費税減税でほとんどの各党“横並び”物価高に有効か?「食料品の消費税ゼロ」飲食店の困惑　穴埋め財源も不透明のまま…【サンデーモーニング】,https://news.yahoo.co.jp/articles/8a29cc49c3e5437cc9ea491a0feda9a660daeae3,2/1(日) 15:40
2026-02-02,12:10,domestic,国内,12,スポーツ報知,モーリー・ロバートソンさん、食道がんで死去　６３歳　国際ジャーナリストやタレントとして活躍,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:15
2026-02-02,12:10,domestic,国内,13,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-02,12:10,domestic,国内,14,日刊スポーツ,【衆院選】GACKT「今までの選挙はつまらなかった、だから敢えて言う…」持論展開に賛同多数,https://news.yahoo.co.jp/articles/095d78f0474b6026e823678060db0fbc291ef48d,2/2(月) 9:25
2026-02-02,12:10,domestic,国内,15,朝日新聞,自維300議席超うかがう　中道半減も　参政・みらい勢い　朝日調査,https://news.yahoo.co.jp/articles/ffd332f32dc195a04bc6fee309b1773afbe29ea8,2/1(日) 21:10
2026-02-02,12:10,domestic,国内,16,ABEMA TIMES,3歳女児が刺され死亡 母親を逮捕 8歳息子もけが,https://news.yahoo.co.jp/articles/d84b1a2cc1349d312d4803d523ca90b99f20bc1c,2/2(月) 8:45
2026-02-02,12:10,domestic,国内,17,日刊スポーツ,【衆院選】玉川徹氏、高市首相のNHK“ドタキャン”に「大きな機会失われた。もう1回党首討論を」,https://news.yahoo.co.jp/articles/463bc884d0af878f5100d54c9908fee846278f60,2/2(月) 9:49
2026-02-02,12:10,domestic,国内,18,日刊スポーツ,【衆院選】女性弁護士、高市首相は「優先順位としてどうなのか」治療で党首討論欠席→遊説の判断,https://news.yahoo.co.jp/articles/50b7107ec8b51184ce3160db11809c07effe044a,2/2(月) 9:55
2026-02-02,12:10,domestic,国内,19,弁護士JPニュース,生活保護「モンスター受給者」に悩まされる“行政職員”たち　“不正支給”に加担させられたケースも…背後に見える「構造的問題」,https://news.yahoo.co.jp/articles/6660e9b200b297d69b3ba6f118c5599c9a7e1bb9,2/2(月) 10:20
2026-02-02,12:10,domestic,国内,20,47NEWS,飲食店の「ノー」で入店断念…流動食の子、必死の頼みも届かず　外食は大切なチャンス、レトルトやミキサーの持ち込み認めて,https://news.yahoo.co.jp/articles/a4392812345eea029c2caedaa909576556c14c15,2/2(月) 10:32
2026-02-02,12:10,domestic,国内,21,日刊スポーツ,【衆院選】れいわ大石晃子氏「私に『弾圧』してきた」自民幹部にかみつくも司会者に…日曜討論,https://news.yahoo.co.jp/articles/b1de3c0068bccb80309802aa8218600c4cc6ab23,2/1(日) 11:56
2026-02-02,12:10,domestic,国内,22,日刊スポーツ,三浦瑠麗氏、高市首相“ドタキャン”批判に私見「『責められてかわいそう』は投票につながる」,https://news.yahoo.co.jp/articles/8130da9afeef16e17043f3de72194278a00a2901,2/2(月) 10:18
2026-02-02,12:10,domestic,国内,23,選挙ドットコム,【国民民主党・玉木雄一郎代表インタビュー】新たな中道政党の出現に何を思う？国民民主党は早くてうまくてお腹いっぱいになる町中華！？,https://news.yahoo.co.jp/articles/ad80e7ee31552a3da26acfceb20a9ea0f8776116,2/2(月) 9:48
2026-02-02,12:10,domestic,国内,24,日刊スポーツ,【衆院選】「高市首相の発言に愕然としている」舛添要一氏が指摘「日本は不幸である」,https://news.yahoo.co.jp/articles/a8371aa6b2794845009987a7ee3ea5abdcfb301c,2/2(月) 7:14
2026-02-02,12:10,domestic,国内,25,産経新聞,衆院選和歌山1区（和歌山市、紀の川市、岩出市）は7人が激突　立候補したのはどんな人たちか,https://news.yahoo.co.jp/articles/f7389b5a4aaac6f7786067c2b48b784dde27700b,2/2(月) 11:01
2026-02-02,12:10,domestic,国内,26,京都新聞,「これ、特殊詐欺ですよね」黙り込む「秋田県警警察官」かたる男　新聞記者の電話にかかったやりとり一部始終,https://news.yahoo.co.jp/articles/746207bb066c067b7b575a8f655d2816fc0a8f3d,2/2(月) 10:30
2026-02-02,12:10,domestic,国内,27,日刊スポーツ,高市首相への投稿で物議かもした人気ロッカー、あらためて戦争反対訴え,https://news.yahoo.co.jp/articles/0a05bdad21a64fadf211521f02b7b07b3d0d6dd1,2/2(月) 10:59
2026-02-02,12:10,domestic,国内,28,FNNプライムオンライン,高騰する「金」1億4000万円相当を共犯者と詐取…査察官のふりした受け子の女（39）逮捕　金の行方分からず,https://news.yahoo.co.jp/articles/516b41150c31eee8c5823d16127afb006da3628d,2/2(月) 11:21
2026-02-02,12:10,domestic,国内,29,日刊スポーツ,【衆院選】維新・吉村代表、激戦区で魂の演説も…「うそつきー」反対派のヤジ止まず厳しい表情,https://news.yahoo.co.jp/articles/5b3b42bdbd4229a0f84288b4a7bcc7e987b1763d,2/1(日) 21:16
2026-02-02,12:10,domestic,国内,30,デイリースポーツ,【高市解散】「逃げた」Ｘ大荒れも　「涙が出ます」「手が痛々しい」「もう握手やめて」ＴＶドタキャン後→演説の高市首相、テープ巻いた右手ＰをＸ→「辛いだろうに」「心から尊敬」「代わってあげたい」「心ない批判に負けないで」の声も殺到,https://news.yahoo.co.jp/articles/f98676885f826500568e195574ff01d2851516d6,2/1(日) 19:43
2026-02-02,12:10,domestic,国内,31,日刊スポーツ,【衆院選】共産議員が苦言「討論避けたいの？」高市氏「ドタキャン→遊説」は「まさに前代未聞」,https://news.yahoo.co.jp/articles/14418c5c5a76cdd056960bca86674124febe73ba,2/2(月) 9:26
2026-02-02,12:10,domestic,国内,32,J-CASTニュース,「『ヤバいやつや』と取り上げてくれる」　れいわ・大石晃子氏、党首討論の「ルール破り」に支持者から疑問も,https://news.yahoo.co.jp/articles/b6df6f862aaa9b619b2b264d939da6eda8813c9c,2/1(日) 19:10
2026-02-02,12:10,domestic,国内,33,時事通信,自・維激突「冬の陣」　公明6万票の行方焦点　衆院大阪5区ルポ【注目区を行く】,https://news.yahoo.co.jp/articles/9caee7a1a94b1efcb8d3832c4c1791db437332c1,2/2(月) 7:02
2026-02-02,12:10,domestic,国内,34,弁護士JPニュース,勤務中にテレビ・スマホ・盗み食い　“防犯カメラ”が記録も、非を認めず逆ギレ…「懲戒解雇」有効？　裁判所の判断は,https://news.yahoo.co.jp/articles/b9f5e932ba1db1d18f3a8e8f0fd6da83cfba6dce,2/2(月) 10:40
2026-02-02,12:10,domestic,国内,35,共同通信,川口市長選で自民系が敗北　保守分裂、岡村ゆり子氏初当選,https://news.yahoo.co.jp/articles/d9d4a4c3a4073579265cd3783fcd5cb098402699,2/2(月) 0:04
2026-02-02,12:10,domestic,国内,36,よろず～ニュース,高市首相「逃げた」批判、一方で「病気を揶揄するのは恥ずべきこと」の声も　総裁選で「リウマチ→人工関節」説明,https://news.yahoo.co.jp/articles/5d159d6dc2102a139af765a098dc19c3c1ced92f,2/2(月) 6:10
2026-02-02,12:10,domestic,国内,37,日刊スポーツ,【衆院選】橋下徹氏、フジ番組に注文「こういう世論調査は考えもの」消費税減税の議論めぐり,https://news.yahoo.co.jp/articles/9529fd1d47dfaed1ca3731f98a8a2311caf11594,2/1(日) 9:53
2026-02-02,12:10,domestic,国内,38,毎日新聞,＜皇室スケッチ＞天皇ご一家6年ぶりの大相撲観戦　皇室と国技、賜杯を巡る逸話も,https://news.yahoo.co.jp/articles/ce84f9202a72cbecea25075b931fda4831885ec5,2/2(月) 11:00
2026-02-02,12:10,domestic,国内,39,産経新聞,外国人問題争点の埼玉・川口市長選、元県議の岡村ゆり子氏が初当選「生活ルールを徹底」　「移民」と日本人,https://news.yahoo.co.jp/articles/36a512fad3350eca0d271bbdc50d45a4c5c38b35,2/1(日) 23:45
2026-02-02,12:10,domestic,国内,40,日刊スポーツ,【衆院選】ドタキャン高市氏「ワークライフバランス」発言巡りＸ白熱「撤回？」「ブーメラン？」,https://news.yahoo.co.jp/articles/ae9cd57c7b10b8fd559d3175417f4495a0ffe0de,2/2(月) 11:31
