scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,20:19,local,地域,1,京都新聞,【速報】滋賀の駐車場で車内に3遺体、身元判明　1人は女子高生、東京や埼玉の男女も,https://news.yahoo.co.jp/articles/bc9899095a88b223e5c0ef20707b27e7d5381fd1,2/2(月) 18:45
2026-02-02,20:19,local,地域,2,新潟ニュースNST,【続報】スキー場のコース外でスノーボードのカナダ国籍の39歳女性　滝つぼに転落し死亡　新潟・南魚沼市,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,20:19,local,地域,3,西日本新聞,大分3区、苦境の前外相　流れる公明票…中道の新人候補に追い風,https://news.yahoo.co.jp/articles/fff41ea65718ae8c3ef53ed93277c992d8490513,2/2(月) 10:19
2026-02-02,20:19,local,地域,4,埼玉新聞,【速報】埼玉・東京で雪や雨の予報　所により夕方から明け方にかけて　気圧の谷と寒気の影響,https://news.yahoo.co.jp/articles/566f9ac78918750dbc9032d067cffb074101c126,2/2(月) 8:57
2026-02-02,20:19,local,地域,5,関西テレビ,自民300議席台をうかがう　連立パートナーの維新は伸び悩む　中道は公示前議席の半分まで落ち込む可能性も　大阪の注目選挙区の情勢は　共同通信・太田氏「まだ予断は禁物」FNN世論調査【衆院選】,https://news.yahoo.co.jp/articles/54f321995c5f548966b42a0db998057ed5cd8330,2/2(月) 19:15
2026-02-02,20:19,local,地域,6,北海道ニュースUHB,6歳児連れたスノーボーダーが冬山遭難SOS「子どもとコース外を滑って道に迷った」警察のヘリコプターが出動〈北海道札幌市〉,https://news.yahoo.co.jp/articles/0e9cee9ef2290f369840fbd902aa7291162a994b,2/2(月) 19:46
2026-02-02,20:19,local,地域,7,TUFテレビユー福島,冬休みに女子生徒呼び出し…中学生が土下座させ頭蹴る　暴行動画拡散で市が会見　SNSには虚偽情報も　福島・会津若松市,https://news.yahoo.co.jp/articles/46afef81d2b584bc40282b932ce862349f782653,2/2(月) 17:33
2026-02-02,20:19,local,地域,8,RCC中国放送,地下道で自転車同士が衝突　男性（90）が意識不明の重体　広島市中区の国道54号地下道,https://news.yahoo.co.jp/articles/3cbcd1c554c38b2305b02c9fbb55ef68552237d7,2/2(月) 15:58
2026-02-02,20:19,local,地域,9,静岡放送（SBS）,「職場での話題作りで読んでいた」勤務時間中にライトノベル読み業務怠る 幹部自衛官を懲戒処分=静岡・陸上自衛隊富士駐屯地,https://news.yahoo.co.jp/articles/b2e813e72203b801a9db62c5a5dbbc2cbf860d8a,2/2(月) 12:47
2026-02-02,20:19,local,地域,10,tbc東北放送,東北新幹線が一時運転見合わせで最大83分の遅れ　乗客約3400人の足に影響,https://news.yahoo.co.jp/articles/b036e89b1dff10a3e283f3c15d23a64b732b68a3,2/2(月) 12:14
2026-02-02,20:19,local,地域,11,RSK山陽放送,【関西の雪】近畿地方（大阪・京都・兵庫・滋賀・奈良・和歌山）の雪雨シミュレーションと16日間天気予報【気象庁/2月2日】,https://news.yahoo.co.jp/articles/06607a5f4786fedbf3f3664b4fba07a9f562c06b,2/2(月) 18:08
2026-02-02,20:19,local,地域,12,TeNYテレビ新潟,中3少女の行方不明から1週間　発見に至らず警察の捜索続く（2日午後2時半現在）《新潟・十日町》,https://news.yahoo.co.jp/articles/4eb3cb238d514f680ff25f69f0f28c11e58b083d,2/2(月) 14:57
2026-02-02,20:19,local,地域,13,仙台放送,仙台市内の飲食店で食事をした客５人がノロウイルス発症　従業員からも検出　店は３日間の営業停止処分,https://news.yahoo.co.jp/articles/91e0dbffbf3460f223f936a866970d709550ce64,2/2(月) 16:29
2026-02-02,20:19,local,地域,14,関西テレビ,小学生１０人に性的暴行の罪などに問われている男の控訴審始まる　無期懲役の一審判決「重すぎる」などとして控訴　「宥恕」の交渉も断られる　大阪高裁,https://news.yahoo.co.jp/articles/4debba3164a49eae8379baa196f665215b2fdbc4,2/2(月) 13:54
2026-02-02,20:19,local,地域,15,埼玉新聞,【速報】大型犬2頭が徘徊か　黒と茶のシベリアンハスキーが所在不明に　埼玉・熊谷,https://news.yahoo.co.jp/articles/3368c77a7ce2034cdb1f663495752343d8bf81eb,2/1(日) 21:33
2026-02-02,20:19,local,地域,16,千葉日報オンライン,京葉道路で酒酔い運転か、車がダンプカーに追突　逮捕の38歳男「酒を飲んで運転したのは間違いないが、酒に酔っているとは思っていなかった」　千葉県警,https://news.yahoo.co.jp/articles/330502d2b59bf028a1fbb036a04b16d34496699e,2/2(月) 18:03
2026-02-02,20:19,local,地域,17,OHK岡山放送,【衆院選】ＦＮＮが全国１６．２万人以上に情勢調査　岡山・香川７選挙区の調査結果は？,https://news.yahoo.co.jp/articles/996ecdfe203c8a064e0646b19db5d2c33ec4ee6d,2/2(月) 18:08
2026-02-02,20:19,local,地域,18,ＢＳＮ新潟放送,負債は3億4400万円 ガソリンスタンドを経営し県外で中古車販売も営んでいた『宝商事』が破産　新潟,https://news.yahoo.co.jp/articles/d85f5939924b87e962aacd9c1ba65e792237b957,2/2(月) 18:38
2026-02-02,20:19,local,地域,19,奈良テレビ放送,元県議会議員　秋本登志嗣さんが死去,https://news.yahoo.co.jp/articles/1ce1fb046b0fa9b959ca17468175a0475c09f009,2/2(月) 19:34
2026-02-02,20:19,local,地域,20,RSK山陽放送,【雪の予想】中国・四国地方の今後の雪は?　広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　2月2日（月）〜7日（土）までの雪雨シミュレーション【気象庁 /2日】,https://news.yahoo.co.jp/articles/618ab61717f629c8045607837e159ff406bebe77,2/2(月) 19:00
2026-02-02,20:19,local,地域,21,STVニュース北海道,「コース外で心肺停止の人がいる」外国籍の成人男性が病院搬送　7人グループの最後尾を滑走　ニセコ町,https://news.yahoo.co.jp/articles/148c9f348dd9c819bcb46d74e8c27c7955e6fae4,2/2(月) 19:35
2026-02-02,20:19,local,地域,22,読売新聞オンライン,衆議院選挙福岡２区の立候補者はどんな人？…キムチ好き・ラグビー経験・松下政経塾出身・福岡大学で教鞭,https://news.yahoo.co.jp/articles/c86a3ace1cc3e0674cf013e04d0e12ce1c7a7d3b,2/2(月) 14:50
2026-02-02,20:19,local,地域,23,中国新聞デジタル,「男性が岸にしがみついている」と通報　広島の平和記念公園近くの元安川、消防が救助活動,https://news.yahoo.co.jp/articles/0787ca360c086e03b0b79fdcc9203fb80ecfeb54,2/2(月) 7:00
2026-02-02,20:19,local,地域,24,BSS山陰放送,【中国地方の雪は?】週末は再び広い範囲で雪か?　広島・岡山・山口・鳥取・島根　2日（月）〜7日（土）にかけての雪・雨シミュレーション,https://news.yahoo.co.jp/articles/f98e292ab7930a1afaf2e4c95ccb5710bb47e099,2/2(月) 14:52
2026-02-02,20:19,local,地域,25,読売新聞オンライン,福岡１区の候補者は…山笠欠かさず・ハードロック好き・キャンピングカーで旅・父子家庭育ち・大相撲ファン,https://news.yahoo.co.jp/articles/c21da1c3291b314632e165908c74c67594070b14,2/2(月) 17:18
2026-02-02,20:19,local,地域,26,HTB北海道ニュース,【速報】「雪に埋まったかもしれない。背中が見えている」80代女性を病院搬送、意識なし,https://news.yahoo.co.jp/articles/2527019f951323e07cc0e6ebeb28029e2668599d,2/2(月) 18:20
2026-02-02,20:19,local,地域,27,RCC中国放送,【衆院選】広島5区　中道・前職に自民・共産の新人挑む　鳥取県より広い選挙区　与野党が長年激戦,https://news.yahoo.co.jp/articles/e0889f530d25e98108da69627cc331e1fe51b117,2/2(月) 18:38
2026-02-02,20:19,local,地域,28,ABCニュース,「ブレーキとアクセルを踏み間違えた」高齢男性が運転する車がコンビニへ突っ込む　レジにいた店員が軽傷　車はその後自らバックして店外へ　大阪・堺市,https://news.yahoo.co.jp/articles/deac149fabadde4deae073a5c786d4ed9f8fa8bc,2/2(月) 16:30
2026-02-02,20:19,local,地域,29,NBS長野放送,黒姫山のバックカントリーでスノーボード中に立ち木に衝突　行動不能となった神奈川県の43歳男性を救助　足首骨折で重傷　4人で入山、一晩ビバーク　長野・信濃町,https://news.yahoo.co.jp/articles/c539b493b8e7a7e975c12fea0f165eae1757cbd4,2/2(月) 15:17
2026-02-02,20:19,local,地域,30,NBC長崎放送,【長崎大入試2026】前期倍率は2.2倍　10学部中8学部でダウン　最難関・医学部は1.5ポイント減の4.4倍【全学部掲載】,https://news.yahoo.co.jp/articles/7786c269bdef67293c3633c23b850400c9891ee8,2/2(月) 12:00
2026-02-02,20:19,local,地域,31,夕刊三重,新人の坂東氏がトップで627票　次点・堀江氏と1票差　三重・大台町議選,https://news.yahoo.co.jp/articles/7e0654af16e95b6a8ed3a4359565aa0dc39566c2,2/2(月) 18:49
2026-02-02,20:19,local,地域,32,千葉日報オンライン,【速報】JR京葉線運転見合わせ　八丁堀駅のエスカレーター発煙で（追記あり）,https://news.yahoo.co.jp/articles/6cb907b22a1a9e6eeb239813a3b4e09159671604,2/2(月) 16:53
2026-02-02,20:19,local,地域,33,夕刊三重,コンビニでパトカーから逃走　三重・松阪の男(24)　飲酒運転で逮捕,https://news.yahoo.co.jp/articles/26649d805e5ed4430d206cbfbe3a7bcaa6f85020,2/2(月) 18:44
2026-02-02,20:19,local,地域,34,神戸新聞NEXT,2022年に高級飲食店で数万円の接待　警察署長の警視正を本部長注意　兵庫県警,https://news.yahoo.co.jp/articles/d3ba81d23fe1b61da3432e324e627e1f6eec75a9,2/2(月) 19:24
2026-02-02,20:19,local,地域,35,茨城新聞クロスアイ,【速報】つくばの雑木林に白骨遺体　身元不明　茨城,https://news.yahoo.co.jp/articles/520f04deb9753e1728f7dd59b7b693a0a1c0c5a6,2/2(月) 15:45
2026-02-02,20:19,local,地域,36,埼玉新聞,【速報】西武新宿線で人身事故　遅れと運休発生　池袋線も遅れと運休,https://news.yahoo.co.jp/articles/325613dea2f11aecde1b4cc6fc1af4476cdfe1c5,2/2(月) 13:06
2026-02-02,20:19,local,地域,37,西日本新聞,高齢化率56.4％、炭鉱閉山でにぎわい失った“限界集落”　「移住？そりゃ、もう無理よ」,https://news.yahoo.co.jp/articles/393715b87dc871d2cf42d0d955bfbca0280c6d53,2/2(月) 14:00
2026-02-02,20:19,local,地域,38,YBC山形放送,山形・小国町　国道113号で複数台絡む事故　迂回路なく 事故の影響で渋滞も,https://news.yahoo.co.jp/articles/24319cd2975c63f1d91b194011eb7b287dc7cde2,2/2(月) 19:00
2026-02-02,20:19,local,地域,39,みんなの経済新聞ネットワーク,原宿で女性グループ「HANA」展覧会　歴代衣装やMV小物など初展示,https://news.yahoo.co.jp/articles/6b8a20448e0db557fe6c79d9e15d5e29c4dcf156,2/2(月) 15:56
2026-02-02,20:19,local,地域,40,UX新潟テレビ21,スノーボードでコース外滑走で滝つぼに転落、カナダ人女性が死亡【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/ea86b780c4d28d27a15e90d91b0f2d24e3a26098,2/2(月) 19:38
