scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,19:22,local,地域,1,新潟ニュースNST,【続報】スキー場のコース外でスノーボードのカナダ国籍の39歳女性　滝つぼに転落し死亡　新潟・南魚沼市,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,19:22,local,地域,2,埼玉新聞,【速報】埼玉・東京で雪や雨の予報　所により夕方から明け方にかけて　気圧の谷と寒気の影響,https://news.yahoo.co.jp/articles/566f9ac78918750dbc9032d067cffb074101c126,2/2(月) 8:57
2026-02-02,19:22,local,地域,3,京都新聞,【速報】滋賀の駐車場で車内に3遺体、身元判明　1人は女子高生、東京や埼玉の男女も,https://news.yahoo.co.jp/articles/bc9899095a88b223e5c0ef20707b27e7d5381fd1,2/2(月) 18:45
2026-02-02,19:22,local,地域,4,西日本新聞,大分3区、苦境の前外相　流れる公明票…中道の新人候補に追い風,https://news.yahoo.co.jp/articles/fff41ea65718ae8c3ef53ed93277c992d8490513,2/2(月) 10:19
2026-02-02,19:22,local,地域,5,RCC中国放送,地下道で自転車同士が衝突　男性（90）が意識不明の重体　広島市中区の国道54号地下道,https://news.yahoo.co.jp/articles/3cbcd1c554c38b2305b02c9fbb55ef68552237d7,2/2(月) 15:58
2026-02-02,19:22,local,地域,6,OHK岡山放送,【衆院選】ＦＮＮが全国１６．２万人以上に情勢調査　岡山・香川７選挙区の調査結果は？,https://news.yahoo.co.jp/articles/996ecdfe203c8a064e0646b19db5d2c33ec4ee6d,2/2(月) 18:08
2026-02-02,19:22,local,地域,7,RSK山陽放送,【関西の雪】近畿地方（大阪・京都・兵庫・滋賀・奈良・和歌山）の雪雨シミュレーションと16日間天気予報【気象庁/2月2日】,https://news.yahoo.co.jp/articles/06607a5f4786fedbf3f3664b4fba07a9f562c06b,2/2(月) 18:08
2026-02-02,19:22,local,地域,8,TeNYテレビ新潟,中3少女の行方不明から1週間　発見に至らず警察の捜索続く（2日午後2時半現在）《新潟・十日町》,https://news.yahoo.co.jp/articles/4eb3cb238d514f680ff25f69f0f28c11e58b083d,2/2(月) 14:57
2026-02-02,19:22,local,地域,9,関西テレビ,小学生１０人に性的暴行の罪などに問われている男の控訴審始まる　無期懲役の一審判決「重すぎる」などとして控訴　「宥恕」の交渉も断られる　大阪高裁,https://news.yahoo.co.jp/articles/4debba3164a49eae8379baa196f665215b2fdbc4,2/2(月) 13:54
2026-02-02,19:22,local,地域,10,千葉日報オンライン,京葉道路で酒酔い運転か、車がダンプカーに追突　逮捕の38歳男「酒を飲んで運転したのは間違いないが、酒に酔っているとは思っていなかった」　千葉県警,https://news.yahoo.co.jp/articles/330502d2b59bf028a1fbb036a04b16d34496699e,2/2(月) 18:03
2026-02-02,19:22,local,地域,11,静岡放送（SBS）,「職場での話題作りで読んでいた」勤務時間中にライトノベル読み業務怠る 幹部自衛官を懲戒処分=静岡・陸上自衛隊富士駐屯地,https://news.yahoo.co.jp/articles/b2e813e72203b801a9db62c5a5dbbc2cbf860d8a,2/2(月) 12:47
2026-02-02,19:22,local,地域,12,仙台放送,仙台市内の飲食店で食事をした客５人がノロウイルス発症　従業員からも検出　店は３日間の営業停止処分,https://news.yahoo.co.jp/articles/91e0dbffbf3460f223f936a866970d709550ce64,2/2(月) 16:29
2026-02-02,19:22,local,地域,13,TUFテレビユー福島,冬休みに女子生徒呼び出し…中学生が土下座させ頭蹴る　暴行動画拡散で市が会見　SNSには虚偽情報も　福島・会津若松市,https://news.yahoo.co.jp/articles/46afef81d2b584bc40282b932ce862349f782653,2/2(月) 17:33
2026-02-02,19:22,local,地域,14,tbc東北放送,東北新幹線が一時運転見合わせで最大83分の遅れ　乗客約3400人の足に影響,https://news.yahoo.co.jp/articles/b036e89b1dff10a3e283f3c15d23a64b732b68a3,2/2(月) 12:14
2026-02-02,19:22,local,地域,15,千葉日報オンライン,【速報】JR京葉線運転見合わせ　八丁堀駅のエスカレーター発煙で（追記あり）,https://news.yahoo.co.jp/articles/6cb907b22a1a9e6eeb239813a3b4e09159671604,2/2(月) 16:53
2026-02-02,19:22,local,地域,16,BSS山陰放送,【中国地方の雪は?】週末は再び広い範囲で雪か?　広島・岡山・山口・鳥取・島根　2日（月）〜7日（土）にかけての雪・雨シミュレーション,https://news.yahoo.co.jp/articles/f98e292ab7930a1afaf2e4c95ccb5710bb47e099,2/2(月) 14:52
2026-02-02,19:22,local,地域,17,読売新聞オンライン,衆議院選挙福岡２区の立候補者はどんな人？…キムチ好き・ラグビー経験・松下政経塾出身・福岡大学で教鞭,https://news.yahoo.co.jp/articles/c86a3ace1cc3e0674cf013e04d0e12ce1c7a7d3b,2/2(月) 14:50
2026-02-02,19:22,local,地域,18,NBS長野放送,黒姫山のバックカントリーでスノーボード中に立ち木に衝突　行動不能となった神奈川県の43歳男性を救助　足首骨折で重傷　4人で入山、一晩ビバーク　長野・信濃町,https://news.yahoo.co.jp/articles/c539b493b8e7a7e975c12fea0f165eae1757cbd4,2/2(月) 15:17
2026-02-02,19:22,local,地域,19,ABCニュース,「ブレーキとアクセルを踏み間違えた」高齢男性が運転する車がコンビニへ突っ込む　レジにいた店員が軽傷　車はその後自らバックして店外へ　大阪・堺市,https://news.yahoo.co.jp/articles/deac149fabadde4deae073a5c786d4ed9f8fa8bc,2/2(月) 16:30
2026-02-02,19:22,local,地域,20,埼玉新聞,【速報】大型犬2頭が徘徊か　黒と茶のシベリアンハスキーが所在不明に　埼玉・熊谷,https://news.yahoo.co.jp/articles/3368c77a7ce2034cdb1f663495752343d8bf81eb,2/1(日) 21:33
2026-02-02,19:22,local,地域,21,テレビ新広島,衆院選【中盤情勢】広島３区は自民を中道が猛追　４区は自民に国民、維新が続く　５区は自民と中道が互角か,https://news.yahoo.co.jp/articles/efaed8901d4ae8154d7e211cb96c7345ab6ae25f,2/2(月) 18:59
2026-02-02,19:22,local,地域,22,茨城新聞クロスアイ,【速報】つくばの雑木林に白骨遺体　身元不明　茨城,https://news.yahoo.co.jp/articles/520f04deb9753e1728f7dd59b7b693a0a1c0c5a6,2/2(月) 15:45
2026-02-02,19:22,local,地域,23,HTB北海道ニュース,【速報】「雪に埋まったかもしれない。背中が見えている」80代女性を病院搬送、意識なし,https://news.yahoo.co.jp/articles/2527019f951323e07cc0e6ebeb28029e2668599d,2/2(月) 18:20
2026-02-02,19:22,local,地域,24,読売新聞オンライン,福岡１区の候補者は…山笠欠かさず・ハードロック好き・キャンピングカーで旅・父子家庭育ち・大相撲ファン,https://news.yahoo.co.jp/articles/c21da1c3291b314632e165908c74c67594070b14,2/2(月) 17:18
2026-02-02,19:22,local,地域,25,西日本新聞,高齢化率56.4％、炭鉱閉山でにぎわい失った“限界集落”　「移住？そりゃ、もう無理よ」,https://news.yahoo.co.jp/articles/393715b87dc871d2cf42d0d955bfbca0280c6d53,2/2(月) 14:00
2026-02-02,19:22,local,地域,26,RCC中国放送,【衆院選】広島5区　中道・前職に自民・共産の新人挑む　鳥取県より広い選挙区　与野党が長年激戦,https://news.yahoo.co.jp/articles/e0889f530d25e98108da69627cc331e1fe51b117,2/2(月) 18:38
2026-02-02,19:22,local,地域,27,神戸新聞NEXT,兵庫・加古川の国道で多重事故　死亡した男性を書類送検　意識失った状態で運転、車列に突っ込み7人重軽傷,https://news.yahoo.co.jp/articles/c4091a1b508ccc91cda7ae080cad077d6a6d2dd4,2/2(月) 18:20
2026-02-02,19:22,local,地域,28,テレビ新広島,カープ２軍も由宇でキャンプイン　末包は悔しい２軍スタート　常廣、佐藤がブルペン入りしアピール,https://news.yahoo.co.jp/articles/b0f0cbb0fb87de19b417f99fb753df3188571295,2/2(月) 17:28
2026-02-02,19:22,local,地域,29,MBSニュース,【雪情報】きょう2日夕方から近畿北部で雪強まる　夜は京阪神などで「にわか雪」か　衆議院選挙の週末は“寒の戻り”再び厳しい寒さに【雪・雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/f50f0ca113a5010fa881dd476318984808524c1b,2/2(月) 15:34
2026-02-02,19:22,local,地域,30,ＢＳＮ新潟放送,負債は3億4400万円 ガソリンスタンドを経営し県外で中古車販売も営んでいた『宝商事』が破産　新潟,https://news.yahoo.co.jp/articles/d85f5939924b87e962aacd9c1ba65e792237b957,2/2(月) 18:38
