scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,07:08,entertainment,エンタメ,1,西スポWEB OTTO！,「まさかの本人で衝撃」妻は人気絶頂で引退の12歳下元女優…〝激変〟49歳俳優・山本耕史の姿に驚きの声！映画出演写真に再脚光「結婚してからどんどん…」,https://news.yahoo.co.jp/articles/bf9fa1edb94e7c3025477a12add637f07b273430,2/1(日) 23:20
2026-02-02,07:08,entertainment,エンタメ,2,西スポWEB OTTO！,「老け込みが激しい気が...」TV番組で元日本代表選手と電撃離婚発表…加藤ローサ〝公園ビール〟ショットに反響「全然老けてない」「新たな恋は順調？」,https://news.yahoo.co.jp/articles/3e7efc456b4a6be96cf88be5477ffb608b4da897,2/1(日) 23:00
2026-02-02,07:08,entertainment,エンタメ,3,デイリースポーツ,また凄い美人が！「結婚して」　日９「リブート」綺麗すぎる女刑事に騒然「どなた？」「やばい」「誰か調べたら宝塚」「綺麗なお姉さんばかり…」,https://news.yahoo.co.jp/articles/f2b297b7cc6fbd3b3959bf23fc89d7fe42ba1d93,2/2(月) 0:11
2026-02-02,07:08,entertainment,エンタメ,4,西スポWEB OTTO！,〝美人すぎる気象予報士〟NHK出演の45歳、吉井明子〝圧巻のバランスポーズ〟に「えー、宙に浮いてる」「サーカス⁉かと」の声,https://news.yahoo.co.jp/articles/296b3709d28d61da7b388cbd6f48ea3ed60446d5,2/2(月) 0:00
2026-02-02,07:08,entertainment,エンタメ,5,スポーツ報知,元「ブルゾンちえみ」現在の姿がナチュラルメイクで別人！２ショット公開…新たな職業を公表して約３年,https://news.yahoo.co.jp/articles/7e394e949e8d6d38d02b1b2cbe64f694e7b0769a,2/2(月) 6:15
2026-02-02,07:08,entertainment,エンタメ,6,スポニチアネックス,林家ぺー、自宅が停電3日目…電力会社に訴え「いじめるのはやめてくれませんか？」,https://news.yahoo.co.jp/articles/f244d68b15756d609626203662ec1999f7c86960,2/1(日) 19:36
2026-02-02,07:08,entertainment,エンタメ,7,デイリースポーツ,「あんまり綺麗で一瞬どなたか分からなかった」黒柳徹子　着物姿で登場の５２歳女優に見とれる　１９歳時映像にさんま「う～わっ！かわいい」,https://news.yahoo.co.jp/articles/af1aa3fcb103cec82d14ac406e7bcdd25a68600b,2/1(日) 20:03
2026-02-02,07:08,entertainment,エンタメ,8,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」アナウンサー２人が欠席　安住紳一郎アナが伝える,https://news.yahoo.co.jp/articles/2b6c28e6657d459822abf58365acc7c6df8f03d4,2/2(月) 5:34
2026-02-02,07:08,entertainment,エンタメ,9,オリコン,橋下徹氏、フジテレビ生放送のアンケート結果に苦笑い「なんちゅう選挙なんですか」,https://news.yahoo.co.jp/articles/7aad50984072089a0b508e16d8fbe8a0542285b2,2/1(日) 10:21
2026-02-02,07:08,entertainment,エンタメ,10,デイリースポーツ,日曜夜に騒然「ええっ！」「二度見した」　二宮和也Ｘ「お昼からさっきまで家にいた」トップ女優の名前→騒然「マジで！？」「パワーワードすぎて脳バグった」「凄すぎる」「異次元」,https://news.yahoo.co.jp/articles/af0d41b958797936d62ddeada010c8e417f40fb5,2/1(日) 21:06
2026-02-02,07:08,entertainment,エンタメ,11,スポーツ報知,モーリー・ロバートソンさんは昨年８月に食道がんの診断、肝臓に転移も…「急変でした」パートナーの池田有希子が経緯明かす,https://news.yahoo.co.jp/articles/5507b348ae3a7cb898baee32a15cfd34ad6f0dbd,2/1(日) 21:29
2026-02-02,07:08,entertainment,エンタメ,12,東スポWEB,有吉弘行　フワちゃん復帰大会を途中で帰った有名人に追加情報…チョコプラ長田が〝タレコミ〟,https://news.yahoo.co.jp/articles/125d8ffb00e74ee19274fcfc1295f46dac219881,2/1(日) 21:50
2026-02-02,07:08,entertainment,エンタメ,13,デイリースポーツ,モーリーさんの２０年のパートナー女優「荒い息が静かな小さい呼吸になり…魂が肉体から離れてゆく最期の瞬間を見届けました」１月に容態急変,https://news.yahoo.co.jp/articles/30c591cc4fd894685433729f3078c33bb6153a8c,2/1(日) 22:16
2026-02-02,07:08,entertainment,エンタメ,14,西スポWEB OTTO！,「どういうこと⁉」「顔違いすぎて誰か…」佐藤健〝激変〟姿に衝撃「3度見した」「えぇぇぇ⁉」映画出演写真に再脚光「それでもかっこいい…」,https://news.yahoo.co.jp/articles/39759bfc571503223b1e163e74bae59af6005d77,2/1(日) 23:40
2026-02-02,07:08,entertainment,エンタメ,15,TBS NEWS DIG Powered by JNN,【 米倉涼子 】　「不起訴処分となりました。」「これをもって、私に対する捜査は結論が出たものと認識しております」　公式サイトでコメント　【全文】,https://news.yahoo.co.jp/articles/a0e4dd21a3e8bb4e29d67a9a69b726d8b37b641f,2/1(日) 12:10
2026-02-02,07:08,entertainment,エンタメ,16,西スポWEB OTTO！,「ガガ様スタイルで行ってる！」浜崎あゆみ〝仰天〟ファッションでガガのライブ鑑賞「はしゃいでるの可愛い!!」「いつもと違う雰囲気で素敵」,https://news.yahoo.co.jp/articles/80cd3d80af22b547a78c1405f44801bd776d7415,2/2(月) 0:00
2026-02-02,07:08,entertainment,エンタメ,17,東スポWEB,有吉弘行　夏目三久さん第２子出産をサラリと報告「私は今、激烈に疲れています」,https://news.yahoo.co.jp/articles/e45bd49156132d101eb0b31b675dfcb65158eb41,2/1(日) 20:35
2026-02-02,07:08,entertainment,エンタメ,18,中日スポーツ,「めくりツモりたい」”役満ボディー”31歳タレント、衝撃『初の卓上』ショット公開「職場のデスクに置きます」「過去…イチ」「炸裂してますね！」,https://news.yahoo.co.jp/articles/3e38b9d5b5ea6dfec115d6f1ba7e8aaf9573e463,2/2(月) 5:57
2026-02-02,07:08,entertainment,エンタメ,19,オリコン,『豊臣兄弟！』元アイドルが初大河「可愛いと思ったら」「大役じゃん！」,https://news.yahoo.co.jp/articles/f6c734a20f2e00a76cc4fea242526f802b67da84,2/1(日) 20:45
2026-02-02,07:08,entertainment,エンタメ,20,西スポWEB OTTO！,「ひゃー」「ま、まじか‼」人気俳優と〝衝撃入浴ショット〟の柴咲コウにファン騒然「こんなコウ様を見れるなんて」「きれいだなあ」,https://news.yahoo.co.jp/articles/c1bf88b88f32101a6ef795bb241ba1205104ec1b,2/1(日) 23:20
2026-02-02,07:08,entertainment,エンタメ,21,スポニチアネックス,津田健次郎「本当に戦友」と呼ぶ12歳下の人気俳優明かす　昨年大河で共演「うれしかったですね」,https://news.yahoo.co.jp/articles/2e722340a6ad945404f9ffd4f83a4c2a3d7eeaa5,2/1(日) 22:52
2026-02-02,07:08,entertainment,エンタメ,22,中日スポーツ,「なんだか…最高」 えなこの“妹”でグラビア界の超新星、季節外れの『変形サンタ』にファン驚き 「一発KOの可愛いさ」「凄っ！」,https://news.yahoo.co.jp/articles/d63e154b56fee1465f95e1762354b96155707db5,2/2(月) 6:07
2026-02-02,07:08,entertainment,エンタメ,23,スポニチアネックス,明石家さんま　大竹しのぶとの離婚の原因語る　黒柳徹子はさんまにまさかの共感「私分かるわ」,https://news.yahoo.co.jp/articles/de64702f2e0f6c9dc7ebeaff405aaf6d445728c1,2/1(日) 20:31
2026-02-02,07:08,entertainment,エンタメ,24,オリコン,“違約金14億円”　アンガールズ田中、地獄契約に「震えて寝てる」,https://news.yahoo.co.jp/articles/e0e847c534cf7390b43a457cb244a264ee26ab48,2/1(日) 14:02
2026-02-02,07:08,entertainment,エンタメ,25,LIMO,50歳 中谷美紀「DIOR」のマニッシュコーデでウィーンの劇場へ「クールでお美しい」「美紀さんだから着こなせる」「気品よく大人」と話題に,https://news.yahoo.co.jp/articles/d569b0b9c9983a06a2746d28fd9f50a03f586a0b,2/2(月) 6:01
2026-02-02,07:08,entertainment,エンタメ,26,スポニチアネックス,稲村亜美　キャミソール姿で豪州のカフェ堪能　ネットくぎづけ！「可愛い」「相変わらずスタイル抜群」,https://news.yahoo.co.jp/articles/9fa5e119869cd8b84409075dfaac09b5b02cec29,2/1(日) 7:06
2026-02-02,07:08,entertainment,エンタメ,27,スポニチアネックス,登録者74万人超のカップルユーチューバー　破局を報告「別々の道を歩むことを決断」　交際期間9年,https://news.yahoo.co.jp/articles/3958cd2b1bae221f9006f9075be64a28e0758090,2/1(日) 11:07
2026-02-02,07:08,entertainment,エンタメ,28,スポニチアネックス,有吉弘行、第2子誕生をラジオで生発表「51歳で2児の父になるという」「実はにおわせも…」,https://news.yahoo.co.jp/articles/a4f603ad468674c77457e1cdc2e32958071d5fb0,2/1(日) 20:10
2026-02-02,07:08,entertainment,エンタメ,29,東スポWEB,米倉涼子が〝不起訴〟で活動再開示唆も…　長年寄り添ったマネジャーは事情分からず「困惑」か,https://news.yahoo.co.jp/articles/e0624e43583078c5215556b855c0532931c51d4a,2/2(月) 5:15
2026-02-02,07:08,entertainment,エンタメ,30,西スポWEB OTTO！,「14才の母」から20年…32歳になった清純派、志田未来〝パンツイン〟姿に釘付け！再び母を演じる衝撃ショットが話題「パンツイン、しっかり見た」「やっぱすげーわ」,https://news.yahoo.co.jp/articles/012aec3a5d0252d87b19fc8c417bd12d3278e992,2/1(日) 23:50
2026-02-02,07:08,entertainment,エンタメ,31,スポニチアネックス,大沢あかね　40歳で急激“美人化”　整形疑惑も笑顔で否定「天然でやらせてもろてます」,https://news.yahoo.co.jp/articles/a710aad7052228d0d0ade41538f444963e84757e,2/1(日) 13:40
2026-02-02,07:08,entertainment,エンタメ,32,スポニチアネックス,東出昌大「どうして男は浮気するのか」直球質問に“たった2文字”で回答　「結局…」さんまも援護,https://news.yahoo.co.jp/articles/33575b5b5a4c6410b117f8f6a76f23995ee3df73,1/31(土) 19:59
2026-02-02,07:08,entertainment,エンタメ,33,クランクイン！,「ビフォアフ凄すぎ」りんごちゃん、ダイエットの成果に驚き「顔がシャープに」「また綺麗になったー！」,https://news.yahoo.co.jp/articles/c0c86e76fbffbcf2be451c91af759df5bd45db9b,2/2(月) 6:00
2026-02-02,07:08,entertainment,エンタメ,34,スポニチアネックス,映画監督・長谷川和彦さんが死去、80歳　女優・室井滋と事実婚生活　代表作に「青春の殺人者」など,https://news.yahoo.co.jp/articles/bdbdc6d418131bca9447b4362c1b2bb29d53228a,2/1(日) 22:32
2026-02-02,07:08,entertainment,エンタメ,35,西スポWEB OTTO！,昨年結婚＆出産…日テレ郡司アナ〝産後初解禁!?〟大胆ファッションに反響「いつもロング丈が多いのに…」「産後とはとても思えない！」,https://news.yahoo.co.jp/articles/252662bee45421bf1b9ad0d82c26b3ba14d9276b,2/1(日) 23:40
2026-02-02,07:08,entertainment,エンタメ,36,クランクイン！,「目のやり場に…」稲村亜美、肩ひも極細なキャミ姿で海外満喫「芸能人の中で一番美人」,https://news.yahoo.co.jp/articles/fc4f59faeb9a1f53b0830ed881d1793faf90bdb4,2/1(日) 14:30
2026-02-02,07:08,entertainment,エンタメ,37,デイリースポーツ,ネット悲鳴「えええええっ！」日９「リブート」衝撃ラスト５秒→突然【来週放送なし】非情通告　騒然「なんでないんや！」「２週間お預けきつい」「ちくしょう」「見せてくれ！」「サブチャンで」,https://news.yahoo.co.jp/articles/ada7df4a5a917442b98cfceb0fd196fe7c570ffa,2/1(日) 22:07
2026-02-02,07:08,entertainment,エンタメ,38,よろず～ニュース,63歳、モーリー・ロバートソンさん死去　食道がん、パートナー女優「肝臓にも転移していた」と告白,https://news.yahoo.co.jp/articles/5a8ca542f7e922e1a28ae7e463c164021b613f5e,2/2(月) 6:30
2026-02-02,07:08,entertainment,エンタメ,39,スポニチアネックス,51歳・有吉弘行、第2子誕生に自ら驚き「まさかこの歳で2人の子育てをするとは…」,https://news.yahoo.co.jp/articles/208664a9dfedfc0e60da14e80a6b34696d566f3e,2/1(日) 20:40
2026-02-02,07:08,entertainment,エンタメ,40,オリコン,日テレ日曜ドラマ、2週連続“休止”　視聴者悲鳴「次週が楽しみなのに」「気になりすぎる」,https://news.yahoo.co.jp/articles/0c51686a7ca920b9ae510c992c7028592e89a0cf,2/2(月) 6:00
