scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,00:09,entertainment,エンタメ,1,デイリースポーツ,「あんまり綺麗で一瞬どなたか分からなかった」黒柳徹子　着物姿で登場の５２歳女優に見とれる　１９歳時映像にさんま「う～わっ！かわいい」,https://news.yahoo.co.jp/articles/af1aa3fcb103cec82d14ac406e7bcdd25a68600b,2/1(日) 20:03
2026-02-02,00:09,entertainment,エンタメ,2,オリコン,『豊臣兄弟！』元アイドルが初大河「可愛いと思ったら」「大役じゃん！」,https://news.yahoo.co.jp/articles/f6c734a20f2e00a76cc4fea242526f802b67da84,2/1(日) 20:45
2026-02-02,00:09,entertainment,エンタメ,3,スポニチアネックス,林家ぺー、自宅が停電3日目…電力会社に訴え「いじめるのはやめてくれませんか？」,https://news.yahoo.co.jp/articles/f244d68b15756d609626203662ec1999f7c86960,2/1(日) 19:36
2026-02-02,00:09,entertainment,エンタメ,4,スポーツ報知,モーリー・ロバートソンさんは昨年８月に食道がんの診断、肝臓に転移も…「急変でした」パートナーの池田有希子が経緯明かす,https://news.yahoo.co.jp/articles/5507b348ae3a7cb898baee32a15cfd34ad6f0dbd,2/1(日) 21:29
2026-02-02,00:09,entertainment,エンタメ,5,スポニチアネックス,有吉弘行、第2子誕生をラジオで生発表「51歳で2児の父になるという」「実はにおわせも…」,https://news.yahoo.co.jp/articles/a4f603ad468674c77457e1cdc2e32958071d5fb0,2/1(日) 20:10
2026-02-02,00:09,entertainment,エンタメ,6,デイリースポーツ,日曜夜に騒然「ええっ！」「二度見した」　二宮和也Ｘ「お昼からさっきまで家にいた」トップ女優の名前→騒然「マジで！？」「パワーワードすぎて脳バグった」「凄すぎる」「異次元」,https://news.yahoo.co.jp/articles/af0d41b958797936d62ddeada010c8e417f40fb5,2/1(日) 21:06
2026-02-02,00:09,entertainment,エンタメ,7,婦人公論.jp,＜不穏な予感しかしない＞『豊臣兄弟！』鵜沼城主・大沢を支える妻・篠になぜか脅える視聴者続出。それもそのはず演じる映美くららは前大河で…「だから切っ先に毒が」「前世のほうがずっと幸せそう」,https://news.yahoo.co.jp/articles/446a76cbe255ed655089e90d165bff1306dd9618,2/1(日) 20:54
2026-02-02,00:09,entertainment,エンタメ,8,東スポWEB,有吉弘行　フワちゃん復帰大会を途中で帰った有名人に追加情報…チョコプラ長田が〝タレコミ〟,https://news.yahoo.co.jp/articles/125d8ffb00e74ee19274fcfc1295f46dac219881,2/1(日) 21:50
2026-02-02,00:09,entertainment,エンタメ,9,西スポWEB OTTO！,「老け込みが激しい気が...」TV番組で元日本代表選手と電撃離婚発表…加藤ローサ〝公園ビール〟ショットに反響「全然老けてない」「新たな恋は順調？」,https://news.yahoo.co.jp/articles/3e7efc456b4a6be96cf88be5477ffb608b4da897,2/1(日) 23:00
2026-02-02,00:09,entertainment,エンタメ,10,ENCOUNT,「誰かと思った！」　まさかの別人ぶりで戦慄…氷川きよしに「こわいー」「凄いインパクト」,https://news.yahoo.co.jp/articles/48ac5878ff57010d8846721bb525f43f0b98c047,2/1(日) 16:44
2026-02-02,00:09,entertainment,エンタメ,11,まいどなニュース,「美人すぎんか」40歳タレント、物置き部屋でも際立つ美しさが話題　「さすがカリスマ美女」「写真集ほしい」ファン称賛,https://news.yahoo.co.jp/articles/a60233487b79652ecd2b3dda0346bbc2558059e9,2/1(日) 19:40
2026-02-02,00:09,entertainment,エンタメ,12,西スポWEB OTTO！,「まさかの本人で衝撃」妻は人気絶頂で引退の12歳下元女優…〝激変〟49歳俳優・山本耕史の姿に驚きの声！映画出演写真に再脚光「結婚してからどんどん…」,https://news.yahoo.co.jp/articles/bf9fa1edb94e7c3025477a12add637f07b273430,2/1(日) 23:20
2026-02-02,00:09,entertainment,エンタメ,13,スポーツ報知,「親としての仕事が減ってきたな」長谷川京子、カナダ留学中の息子の成長を明かす　「この日だけはちょっと寂しかった」本音も,https://news.yahoo.co.jp/articles/5852f58e8073670ad49f4dc117868f912ceca1a3,2/1(日) 21:55
2026-02-02,00:09,entertainment,エンタメ,14,クランクイン！,華原朋美、最新ショットに衝撃　髪バッサリショートに＆30kgダイエットにも成功,https://news.yahoo.co.jp/articles/b3b3f8cf730e7a5c889e565576aba5f3cd97430b,2/1(日) 17:30
2026-02-02,00:09,entertainment,エンタメ,15,東スポWEB,有吉弘行　夏目三久さん第２子出産をサラリと報告「私は今、激烈に疲れています」,https://news.yahoo.co.jp/articles/e45bd49156132d101eb0b31b675dfcb65158eb41,2/1(日) 20:35
2026-02-02,00:09,entertainment,エンタメ,16,ENCOUNT,EXILE AKIRA、台湾人女優妻と結婚したきっかけ　ふとした電話対応が「決めた要因だったって」,https://news.yahoo.co.jp/articles/248cdf43b92aa7180d9090af1b519e1392209c17,2/1(日) 20:06
2026-02-02,00:09,entertainment,エンタメ,17,デイリースポーツ,モーリーさんの２０年のパートナー女優「荒い息が静かな小さい呼吸になり…魂が肉体から離れてゆく最期の瞬間を見届けました」１月に容態急変,https://news.yahoo.co.jp/articles/30c591cc4fd894685433729f3078c33bb6153a8c,2/1(日) 22:16
2026-02-02,00:09,entertainment,エンタメ,18,スポニチアネックス,登録者74万人超のカップルユーチューバー　破局を報告「別々の道を歩むことを決断」　交際期間9年,https://news.yahoo.co.jp/articles/3958cd2b1bae221f9006f9075be64a28e0758090,2/1(日) 11:07
2026-02-02,00:09,entertainment,エンタメ,19,デイリースポーツ,ネット悲鳴「えええええっ！」日９「リブート」衝撃ラスト５秒→突然【来週放送なし】非情通告　騒然「なんでないんや！」「２週間お預けきつい」「ちくしょう」「見せてくれ！」「サブチャンで」,https://news.yahoo.co.jp/articles/ada7df4a5a917442b98cfceb0fd196fe7c570ffa,2/1(日) 22:07
2026-02-02,00:09,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,【 米倉涼子 】　「不起訴処分となりました。」「これをもって、私に対する捜査は結論が出たものと認識しております」　公式サイトでコメント　【全文】,https://news.yahoo.co.jp/articles/a0e4dd21a3e8bb4e29d67a9a69b726d8b37b641f,2/1(日) 12:10
