scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-02,13:46,it-science,IT・科学,1,ハフポスト日本版,愛犬と現れた飼い主の「防寒対策」が怪しすぎた⇨「怖い！」「古いタイプの銀行強盗？」,https://news.yahoo.co.jp/articles/f651264e4cef364051698e3cbed8e4fed8f898a5,2/2(月) 9:28
2026-02-02,13:46,it-science,IT・科学,2,ギズモード・ジャパン,失くしたハンマーを金属探知機で探していた男性、古代ローマの財宝を発見する,https://news.yahoo.co.jp/articles/a9381a8cb59bba19a5bded67c5047deb30719a0a,2/2(月) 8:30
2026-02-02,13:46,it-science,IT・科学,3,ITmedia NEWS,探査船「ちきゅう」、レアアース泥の採取に成功　国産レアアースの産業化にまた一歩,https://news.yahoo.co.jp/articles/31e5e6eeb80b1eec075a853daade7626d0be487e,2/2(月) 11:52
2026-02-02,13:46,it-science,IT・科学,4,ITmedia NEWS,東京ポイント1.1万円分、2日から配布開始　当面は“大変混雑”か　dポイントへの変換は期間限定で10％増,https://news.yahoo.co.jp/articles/b4cc58a5a620e593be0010b4a5310b071dad1728,2/2(月) 7:05
2026-02-02,13:46,it-science,IT・科学,5,MBSニュース,"【熱工学の専門家が解説】「エアコンつけても足元寒い」コールドドラフト現象の仕組み　""夏仕様""な日本の家は寒すぎる！？健康リスク＆対策は",https://news.yahoo.co.jp/articles/fb8d93567d1847775dc8bee6827e083444868626,2/1(日) 13:10
2026-02-02,13:46,it-science,IT・科学,6,ITmedia エンタープライズ,労働基準法「40年ぶりの大改正」の裏側　IT業界の“名ばかり業務委託”が破綻する理由と対応策,https://news.yahoo.co.jp/articles/53cbafbaa5f7c37a952943771d6dff59d9480d7a,2/2(月) 7:00
2026-02-02,13:46,it-science,IT・科学,7,CNET Japan,東京都民に1万1000円のポイント付与、本日（2月2日）13時スタート　混雑の可能性,https://news.yahoo.co.jp/articles/c080d436d8d7b02b8dcd2c842882013334899d1b,2/2(月) 11:53
2026-02-02,13:46,it-science,IT・科学,8,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-02-02,13:46,it-science,IT・科学,9,アスキー,アップル、Mac“標準構成”販売終了,https://news.yahoo.co.jp/articles/80512d0aef6e2ad9920fc281c742a15e65c5e663,2/2(月) 13:00
2026-02-02,13:46,it-science,IT・科学,10,ITmedia PC USER,AIゴリ押し戦略が招いた代償　Windows 11変革期におけるMicrosoftの苦悩,https://news.yahoo.co.jp/articles/bb29d0ce2d91eb70987565901d8de632cc7593ef,2/2(月) 12:00
2026-02-02,13:46,it-science,IT・科学,11,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2026年2月分開始分,https://news.yahoo.co.jp/articles/8d87b6a7aa43009c92100c6dc1ed268aa0b1ebbb,2/1(日) 7:00
2026-02-02,13:46,it-science,IT・科学,12,ITmedia NEWS,老化したヒト細胞を若返らせる「スイッチ」を見つけるシステム　米国チームが開発　マウスが3週間で8カ月若返り,https://news.yahoo.co.jp/articles/b791079cd296908fbaed63a9d19495f3aeee8573,2/2(月) 8:05
2026-02-02,13:46,it-science,IT・科学,13,NADA NEWS,ビットコインが8万ドルを割った3つの理由：FRB議長指名、中国の金危機、エプスタイン関連文書【価格分析】,https://news.yahoo.co.jp/articles/ed806d2ccbb5cbc383e3ce0c3f387353cf1262b6,2/2(月) 9:27
2026-02-02,13:46,it-science,IT・科学,14,ケータイ Watch,「東京アプリ」の生活応援事業が本日2日13時にスタート、都民の本人確認で1万1000ポイント進呈,https://news.yahoo.co.jp/articles/cca883423bd2a1fe7657153f8593065132468e8a,2/2(月) 12:24
2026-02-02,13:46,it-science,IT・科学,15,CNET Japan,90年代にタイムスリップ？ レトロ風PC「Retro98」、Maingearから登場,https://news.yahoo.co.jp/articles/161059403ec549991856c30185a1f3d76520147d,2/2(月) 13:01
2026-02-02,13:46,it-science,IT・科学,16,CNET Japan,半導体不足が「iPhone」製造にも波及、ユーザーへの影響は？,https://news.yahoo.co.jp/articles/d5bfed39f41e0ae21c5a448e9f4ca36072e8ce06,2/2(月) 11:36
2026-02-02,13:46,it-science,IT・科学,17,オタク総研,YouTubeで収益化剥奪・削除の事例続出…共通する特徴とは　AIなど使った「非属人×大量生産」にメスか,https://news.yahoo.co.jp/articles/87ccd5b93e91977f57355bf5ebcebcb1cb298727,2/2(月) 7:09
2026-02-02,13:46,it-science,IT・科学,18,アスキー,ナノテクはどこへ行った？ 20年以上たって、製造業の「本命用途」が見えてきた,https://news.yahoo.co.jp/articles/5c93cbc6dc8ba0efe55a1801fbf87bd84783d01f,2/2(月) 12:00
2026-02-02,13:46,it-science,IT・科学,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「楽天市場などで中古PCの不正ソフト販売が懸念」「利用者保護のための規制強化を求める声」 - 中古パソコン取引の安全性に注目集まる,https://news.yahoo.co.jp/articles/c54557b1e242544c2108d8e4e96d72cbd6a77ec8,2/2(月) 12:18
2026-02-02,13:46,it-science,IT・科学,20,NADA NEWS,ビットコインが急落──個人投資家は撤退、「クジラ」は押し目買い,https://news.yahoo.co.jp/articles/9e5c682882c4d2c8e77fd3fce199847ad58017f6,2/1(日) 9:40
2026-02-02,13:46,it-science,IT・科学,21,Impress Watch,楽天モバイル、5G拡充に手応え　春はU-NEXT・預金・Wi-Fi強化,https://news.yahoo.co.jp/articles/fec863ced9c52b3eca5aee72e470ac137e9cd066,2/2(月) 12:46
2026-02-02,13:46,it-science,IT・科学,22,NADA NEWS,Strategy、保有ビットコインは評価損水準にあるがパニックに陥る可能性は低い,https://news.yahoo.co.jp/articles/250fe963785432c522ce2b1e93f55d1c780603a3,2/2(月) 10:00
2026-02-02,13:46,it-science,IT・科学,23,読売新聞（ヨミドクター）,「トイレが血で真っ赤に！」寒い季節に起きやすい切れ痔　便が硬くなりいきんだら…MCTオイルに排便スムース効果アリ,https://news.yahoo.co.jp/articles/2a7b0a332f41488b481724e0f8682a20fe619097,2/2(月) 11:03
2026-02-02,13:46,it-science,IT・科学,24,読売新聞オンライン,探査船「ちきゅう」がレアアース含む泥の試掘成功、国産化へ前進…２８年３月までに採算性報告,https://news.yahoo.co.jp/articles/71b5fd8aeff6f9f90699b5551cfd3096cbd6028f,2/2(月) 5:01
2026-02-02,13:46,it-science,IT・科学,25,ケータイ Watch,楽天モバイル、5G対応新型ルーター「Rakuten WiFi Pocket 5G」発売　期間限定で1円に,https://news.yahoo.co.jp/articles/4fdcd293a292cec49d7e27dd0bc332124af819d0,2/2(月) 11:31
2026-02-02,13:46,it-science,IT・科学,26,ITmedia NEWS,日本語の“アニメ声”に強い？　中国から新たな動画生成AIモデル「Vidu Q3」登場,https://news.yahoo.co.jp/articles/ca1318c702a1de89541648105e0e7d79a8c267d5,2/2(月) 12:49
2026-02-02,13:46,it-science,IT・科学,27,ZDNET Japan,「StratOS」レビュー--惚れ惚れするほど魅力的な外観の「Linux」ディストロ,https://news.yahoo.co.jp/articles/614abc16dd4a57e3ec01da268f5681802f97020f,2/2(月) 7:00
2026-02-02,13:46,it-science,IT・科学,28,ケータイ Watch,楽天モバイル、「超楽天祭」を2月4日スタート,https://news.yahoo.co.jp/articles/c09b7a91c55976eb8ebff932fbad629e3d7170fe,2/2(月) 12:06
2026-02-02,13:46,it-science,IT・科学,29,読売新聞（ヨミドクター）,「花粉が飛び始めてから治療では遅い」は本当？　花粉症シーズン目前…「合う薬」の見極め方は,https://news.yahoo.co.jp/articles/5341153f74aec2fda34dd7da5aae83221c96c306,2/2(月) 11:03
2026-02-02,13:46,it-science,IT・科学,30,Impress Watch,東京アプリで1.1万円ポイント付与　2日13時スタート 当初は混雑も,https://news.yahoo.co.jp/articles/007665e8cbb7485432c705ba4e3f0303b09ad09d,2/2(月) 10:00
2026-02-02,13:46,it-science,IT・科学,31,ギズモード・ジャパン,HUAWEIってタフなんです。スマウォとイヤホンに助けられた過酷な富士山マラソン,https://news.yahoo.co.jp/articles/bdd6b122e8d497a9e35d3e8ae0b2da6c5795a378,2/2(月) 13:00
2026-02-02,13:46,it-science,IT・科学,32,TechTargetジャパン,「週3出社」でも多過ぎる？　エンジニアが突き付ける“許容限界”のリアル,https://news.yahoo.co.jp/articles/850651f55fcd23d39ede4f9afe11a8bbfd1eb236,2/1(日) 20:05
2026-02-02,13:46,it-science,IT・科学,33,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「高齢者にとってマイナンバーカード申請はハードルが高い」「任意のはずが事実上の義務化に疑問」 - マイナンバーカード普及策への賛否,https://news.yahoo.co.jp/articles/348b9456456f2c9ce119287976d5451e0dc50659,2/2(月) 10:15
2026-02-02,13:46,it-science,IT・科学,34,CNET Japan,東京アプリの「混雑カレンダー」公開　都民に1万1000円分のポイント付与の参考に,https://news.yahoo.co.jp/articles/90f52c3118e5fb98a7d00f981bacb14bba9a15d7,1/26(月) 10:15
2026-02-02,13:46,it-science,IT・科学,35,ケータイ Watch,楽天モバイル、都内の地下鉄で通信帯域を4倍に拡張　7月までに全区間完了,https://news.yahoo.co.jp/articles/65d47d24ffbfef73dd317b4930d035abce671a45,2/2(月) 11:42
2026-02-02,13:46,it-science,IT・科学,36,NADA NEWS,貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索,https://news.yahoo.co.jp/articles/399a4334563083d4e159df3b0a79760263eacf7b,1/31(土) 8:04
2026-02-02,13:46,it-science,IT・科学,37,アスキー,【決定版】5000円以下の仕事用マウスおすすめベスト5【2026年2月版】,https://news.yahoo.co.jp/articles/f9386db67bddbc8d51dfde8f19735473492b2e9b,2/2(月) 12:00
2026-02-02,13:46,it-science,IT・科学,38,Impress Watch,DNP、瞬時に切り替わる電子シェード　ヘルメットのSHOEIが採用,https://news.yahoo.co.jp/articles/5620ab78e51842f4be847f09cb9c283b40f2ebdf,2/2(月) 12:09
2026-02-02,13:46,it-science,IT・科学,39,ITmedia Mobile,楽天モバイルが5G対応ルーター「Rakuten WiFi Pocket 5G」発売　本体1円のキャンペーンも,https://news.yahoo.co.jp/articles/192f5deb02d26a56481d09a003000354fae92692,2/2(月) 12:41
2026-02-02,13:46,it-science,IT・科学,40,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
