scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-10,23:51,local,地域,1,鹿児島ニュースＫＴＳ,生後5カ月の事故で脳障害…2時間おきの介護が続く「医療的ケア児」10歳と家族の現実,https://news.yahoo.co.jp/articles/f0ef7bc227260543089f8b5c62ba7ddeb2264275,9/10(木) 20:00
2026-09-10,23:51,local,地域,2,IBC岩手放送,エスカレーターを暴走、無断でスマホ充電、食べかけのごみ放置、大音量でSNS撮影...注意した客には暴言　迷惑行為続き店が「中学生単独の入店禁止」の措置　岩手・奥州市,https://news.yahoo.co.jp/articles/77e24c31bfc188a2e40a121fee7818ed4f1eb51f,9/10(木) 6:00
2026-09-10,23:51,local,地域,3,京都新聞,【速報】近畿地方、あす11日未明から警報級大雨の可能性　土砂災害リスク、再び高まる恐れ,https://news.yahoo.co.jp/articles/849319377c33ba69fa97eb0aa0932b9634e050e7,9/10(木) 18:54
2026-09-10,23:51,local,地域,4,中京テレビＮＥＷＳ,記録的大雨で名古屋を守った「地下に広がる巨大空間」　東海豪雨を繰り返さないために…2049年完成を目指し整備続ける“巨大な備え”,https://news.yahoo.co.jp/articles/1f9cc9f501a30a035f1aa21e08dfbcfc69e1bd50,9/10(木) 19:40
2026-09-10,23:51,local,地域,5,京都新聞,【速報】大阪の22歳女子大生を300万円だまし取った容疑で逮捕　62歳男性医師が被害「口座から金を盗まれた」,https://news.yahoo.co.jp/articles/71b08b9e116ca8f105bc376ba691a9df6340d342,9/10(木) 19:03
2026-09-10,23:51,local,地域,6,KSB瀬戸内海放送,車内で下半身を露出か…公然わいせつ容疑で競輪選手の男を逮捕　香川・高松市,https://news.yahoo.co.jp/articles/86afb2c424706eb049d4e8ed2278ab176ced9fb4,9/10(木) 20:42
2026-09-10,23:51,local,地域,7,京都新聞,【速報】京都市内で熊の目撃情報　警察や区役所が注意呼びかけ,https://news.yahoo.co.jp/articles/4c8f283a2959e9fc6dd608a747565844719fbba3,9/10(木) 23:00
2026-09-10,23:51,local,地域,8,カナロコ by 神奈川新聞,横浜の循環器呼吸器病センターを統合縮小へ　事実上の閉院　神奈川県、足柄上病院は病床数３割減,https://news.yahoo.co.jp/articles/5c75ca4fce7feb7ec32dc7a8dd09dabdab599547,9/10(木) 21:31
2026-09-10,23:51,local,地域,9,KBC九州朝日放送,中学1年で初の100m10秒台　サッカーから陸上に転向した13歳の素顔　福岡・久留米,https://news.yahoo.co.jp/articles/607cc126b1203a8548366ea2172ad96628050a1b,9/10(木) 18:13
2026-09-10,23:51,local,地域,10,千葉日報オンライン,【速報】船橋市立中の教諭、女子高生のスカート内を盗撮した疑い逮捕　「ドキドキ感がたまらない」　JR四街道駅で　千葉・四街道署,https://news.yahoo.co.jp/articles/bf35457f7078f14600e832e945fb655d5c897036,9/10(木) 22:48
2026-09-10,23:51,local,地域,11,ABCニュース,４人の採用枠に２１０人が応募　大阪・和泉市で来春入庁「社会人採用」の倍率が５２．５倍に　「初任給日本一」掲げ人材確保に力,https://news.yahoo.co.jp/articles/e83e405afd3e9be44e76b9ec202010f2b259f49e,9/10(木) 19:16
2026-09-10,23:51,local,地域,12,MBSニュース,【速報】「灰色の車が逆走し、トラックに衝突して炎上」と通報…トラックなど3台絡む事故で3人死傷　国道は一時通行止めに　滋賀・高島市,https://news.yahoo.co.jp/articles/726fe5acf390008f9f5489ed3181491425d459a9,9/10(木) 17:32
2026-09-10,23:51,local,地域,13,テレ玉,県教委　男性教諭2人を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/cdeab754165ae1333b21408a1d34cc39712ba0b9,9/10(木) 21:58
2026-09-10,23:51,local,地域,14,ＢＳＮ新潟放送,【 今後の雨 】11日は東日本から西日本で再び雨強まる　太平洋側を中心に激しい雨のおそれ　関東甲信は土砂災害に厳重警戒【10日午後10時更新】,https://news.yahoo.co.jp/articles/508669a65ce544ad2d352e0142e54873313915b9,9/10(木) 22:00
2026-09-10,23:51,local,地域,15,中京テレビＮＥＷＳ,降雨で貯水率回復　愛知用水水源・牧尾ダム　節水を11日解除へ,https://news.yahoo.co.jp/articles/986e83108ad1fe4a00a478b3e05c7d08c5a66c02,9/10(木) 19:42
2026-09-10,23:51,local,地域,16,RCC中国放送,【気がかりな渦】次の台風のたまごか　日本への影響は?　シルバーウィークに前線刺激するおそれ,https://news.yahoo.co.jp/articles/682f52860ff81865c6e7bd3f0ce946790d6deee0,9/10(木) 17:35
2026-09-10,23:51,local,地域,17,TNCテレビ西日本,男子高校生を呼び出し殴る蹴る暴行か　服を脱がせて土下座を強要した疑いも　会社役員の女ら3人を逮捕　福岡・田川市,https://news.yahoo.co.jp/articles/312928ced734c4ad038459d97da979ea6b038b34,9/10(木) 14:21
2026-09-10,23:51,local,地域,18,tbc東北放送,覚醒剤使用の状態で車を運転したか　24歳会社員の男を逮捕　仙台・若林区,https://news.yahoo.co.jp/articles/b5d801caa546c76a218fee06fb0997566f7862de,9/10(木) 21:03
2026-09-10,23:51,local,地域,19,京都新聞,【速報】阪急京都線と千里線が一時運転見合わせ　西山天王山駅で人身死亡事故,https://news.yahoo.co.jp/articles/0125b74e5c6536555227839f6abb913718a28b7b,9/10(木) 20:15
2026-09-10,23:51,local,地域,20,STVニュース北海道,建設作業員の74歳女性が約8mの高さから転落…死亡　“命綱なし”で煙突の劣化防止作業中　北海道,https://news.yahoo.co.jp/articles/565ec5d8729e1f54b062965527df23135729576b,9/10(木) 14:26
2026-09-10,23:51,local,地域,21,Lmaga.jp,【あすから】大阪で「野外ビールフェス」、ドイツ料理などフードも充実！入場無料で24日間,https://news.yahoo.co.jp/articles/478efdc3502b03855ffeb7fd08ee603113a4189e,9/10(木) 19:15
2026-09-10,23:51,local,地域,22,RCC中国放送,闇バイトで集結か　バールとスタンガン持ち住宅敷地内に侵入するなどした疑いで男2人逮捕　事件当日はほか5人も関与か　“トクリュウ”とみて捜査　広島,https://news.yahoo.co.jp/articles/6696bf042833ddcf83911987053d55900765ba15,9/10(木) 19:32
2026-09-10,23:51,local,地域,23,中京テレビＮＥＷＳ,【名古屋市】9月8日大雨「16区の被害状況」を発表　市内の住家浸水は131棟、避難者は最大3500人超に,https://news.yahoo.co.jp/articles/9cbbec699892fcb72109af5974063aed3d59741a,9/10(木) 17:30
