scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-10,19:43,it-science,IT・科学,1,ITmedia Mobile,「折り目があります」――Apple初の「iPhone Duo」実機画像がSNSで物議、高価ゆえにガッカリか,https://news.yahoo.co.jp/articles/fef002d0af68dad5dfcaa66adbc8df3435467e58,9/10(木) 18:05
2026-09-10,19:43,it-science,IT・科学,2,ITmedia NEWS,「ランジェリーパープルじゃない」「買おうと思ってたのに」　iPhone 18 Pro／Pro Maxの色に落胆の声,https://news.yahoo.co.jp/articles/e4a9a84045d022f7fbc9511b735152862dd64f99,9/10(木) 12:10
2026-09-10,19:43,it-science,IT・科学,3,ITmedia Mobile,Apple、「iPhone 18（無印）」を発表せず　2027年春投入の予測と背景,https://news.yahoo.co.jp/articles/1809e0e4f695a837ad84a70b65f9ff68d8927d87,9/10(木) 4:59
2026-09-10,19:43,it-science,IT・科学,4,ハフポスト日本版,『呪術廻戦』声優が「Suicaペンギン」後継キャラをデザインするとこうなる⇨「この子に投票したい」「これに1万票！」と大絶賛,https://news.yahoo.co.jp/articles/6317abb9f4337b7a9bfb39158762e48e6050dc83,9/10(木) 14:56
2026-09-10,19:43,it-science,IT・科学,5,ITmedia NEWS,まさかの「AIが面接に来た」　話し方に“違和感”　AIベンチャー代表が動画公開し注意喚起,https://news.yahoo.co.jp/articles/b1bac013f05d19f1566ff3f256e25aee98b18a85,9/10(木) 17:17
2026-09-10,19:43,it-science,IT・科学,6,メディカルドック,【闘病】「自分は大丈夫」が一番危ない。43歳FPが語る大腸がんと人工肛門の現実,https://news.yahoo.co.jp/articles/2fd83c5c6044ee1ab3e407bf9fe0878da09b1198,9/4(金) 18:02
2026-09-10,19:43,it-science,IT・科学,7,ITmedia NEWS,新型iPhone「高すぎ」「買えない」悲鳴……1台約22～57万円　「換算レート円安すぎ」の声も,https://news.yahoo.co.jp/articles/69578a7e23b8976e2080106fbdbea07e050c0a90,9/10(木) 7:03
2026-09-10,19:43,it-science,IT・科学,8,ITmedia Mobile,「iPhone 18 Pro」は何が進化した？　「iPhone 17／17 Pro」とスペックを比較　全て20万円超えの価格が悩ましい,https://news.yahoo.co.jp/articles/46dfdb65ac84acb2eeba907371faf5057842b129,9/10(木) 9:32
2026-09-10,19:43,it-science,IT・科学,9,ITmedia NEWS,「iPhone Duo」発表　Apple初の折りたたみスマホ　36万4800円から,https://news.yahoo.co.jp/articles/7a6d1415ec030d88e2ef12c9a56064730bfed9fe,9/10(木) 2:58
2026-09-10,19:43,it-science,IT・科学,10,アスキー,「AIが全人類を死なせる可能性」Anthropicの研究者から警告相次ぐ,https://news.yahoo.co.jp/articles/2df5842bf4729d4f3a58cc731daa1b2877670aeb,9/10(木) 12:20
