scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,19:08,local,地域,1,岩手めんこいテレビ,人に向かってきたクマ1頭を駆除　住宅敷地内にクマに襲われたとみられる身元不明の遺体発見　遺体の近くに死んだ飼い犬　岩手県一関市,https://news.yahoo.co.jp/articles/dfc3b4634e7022489f60973c63415233ec280520,10/27(月) 14:53
2025-10-27,19:08,local,地域,2,テレビユー山形,警察官らが現場確認中に突然向かってくるクマ→猟友会が発砲し駆除　鶴岡市の住宅敷地内にクマ出没（山形）,https://news.yahoo.co.jp/articles/eeabd4fb3560cb04d501e724b89f5b4f5363dd6c,10/27(月) 14:15
2025-10-27,19:08,local,地域,3,NBS長野放送,子グマが高校のグラウンドに入り込む　午後1時ごろ目撃、当時は授業中　部活動を中止,https://news.yahoo.co.jp/articles/1b357891601752794375603f203ba438324b2e49,10/27(月) 16:10
2025-10-27,19:08,local,地域,4,岩手めんこいテレビ,【速報】クマに襲われたか　住宅敷地内に身元不明の遺体発見　遺体に獣による爪跡、遺体の近くに死んだ飼い犬　クマ1頭を駆除＜情報更新＞　岩手県一関市,https://news.yahoo.co.jp/articles/75c6b7858b60d13eb590e42c78b5ef85f1380169,10/27(月) 12:36
2025-10-27,19:08,local,地域,5,河北新報,「田んぼで人が亡くなっているようだ」熊に襲われたか　秋田市内で女性遺体,https://news.yahoo.co.jp/articles/09f6dc1b3552a442b4987e63cca8316d32cf49a6,10/27(月) 17:25
2025-10-27,19:08,local,地域,6,ABCニュース,【速報】兵庫県加古川市のコークスを精製する工場で30代くらいの男性が機械に頭部挟まれ死亡　炉が急に停止し点検に向かうも機械が急に動き出したか　兵庫県警,https://news.yahoo.co.jp/articles/b43ef20a6854738e3c7347516ceb3a646063a874,10/27(月) 14:20
2025-10-27,19:08,local,地域,7,静岡放送（SBS）,「国のリーダーとして逆行するような発言」高市総理の“労働時間規制緩和”に連合静岡会長が疑問呈す,https://news.yahoo.co.jp/articles/494b70f923901f0aa6cb9eae06e6e7fea22dbcca,10/27(月) 14:50
2025-10-27,19:08,local,地域,8,秋田朝日放送,【速報】秋田市雄和の側溝で損傷の激しい女性の遺体見つかる　近くではクマの目撃情報が,https://news.yahoo.co.jp/articles/746501b1f67df5d3d66b2a279296a964c7090d03,10/27(月) 15:46
2025-10-27,19:08,local,地域,9,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
2025-10-27,19:08,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】31日は西日本で　31日〜週末11月1日頃にかけては東日本と北日本で「大雨」や「荒れた天気」の見込み　気圧の谷になる日本付近に発達する低気圧が…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/cfeee01927e0b8e293b3b40db7c4b541a94b90c3,10/27(月) 14:35
