scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,12:32,local,地域,1,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
2025-10-27,12:32,local,地域,2,福島中央テレビ,いわき市で強盗殺人未遂事件　就寝中の女性襲われる　福島県,https://news.yahoo.co.jp/articles/27fe0afb1e679b4f4f93de441820631b76c21862,10/27(月) 9:07
2025-10-27,12:32,local,地域,3,北海道ニュースUHB,【ヒグマ速報】JR北海道の列車がクマとシカと相次ぎ衝突…それぞれ緊急停止し車両点検後に運転再開し終着駅に到着〈その後水漏れが確認され折り返し列車が運休〉北海道,https://news.yahoo.co.jp/articles/3cc67a4069cb4555ba1ce4fa70e49d7331f3d190,10/27(月) 8:07
2025-10-27,12:32,local,地域,4,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,12:32,local,地域,5,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/9e30b6ab39af2207c45685f9a57aaa32ba1763f2,10/26(日) 22:50
2025-10-27,12:32,local,地域,6,新潟ニュースNST,県立高校の校長がセクハラで停職6カ月…帰宅途中のタクシー車内で職務上関係のある女性をホテルに誘い体を触る行為も　新潟,https://news.yahoo.co.jp/articles/d39627540e00f3d47547f3e57e2c2a8a41e9f289,10/27(月) 11:30
2025-10-27,12:32,local,地域,7,埼玉新聞,【速報】JR池袋駅で車内トラブル　埼京線など遅れ,https://news.yahoo.co.jp/articles/4b7801ee5cc844085a585be013cf5b55ee1d0bb0,10/27(月) 9:35
2025-10-27,12:32,local,地域,8,HBCニュース北海道,【クマ情報】札幌市中央区の豊平川沿いでクマ2頭を目撃　散歩中の女性の約200m先に…クマは河川敷の茂みに立ち去っていく,https://news.yahoo.co.jp/articles/4da2655a3dab9044ab3afcafdbcfda1dee657308,10/27(月) 8:36
2025-10-27,12:32,local,地域,9,埼玉新聞,埼玉でシカ出没　体長約2メートル、角あり　国道16号沿いで目撃　春日部【野生動物】,https://news.yahoo.co.jp/articles/a0b462755b626aeba97edbadf84bd0eb6aac1510,10/27(月) 10:11
2025-10-27,12:32,local,地域,10,NBS長野放送,焼き肉店から出火か　長野市中心部で火事　2人搬送　はしご車など17台出動,https://news.yahoo.co.jp/articles/637ea1430ca5a3ebba4635c5e951e8176eb9c86e,10/27(月) 11:32
