scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,21:13,entertainment,エンタメ,1,中日スポーツ,鈴木憲和・農相、朝の生放送で”無双状態”に「すげぇ」「玉川さん達言い返せないｗ」ネット沸く,https://news.yahoo.co.jp/articles/19bbefbb37da0bf539356846fcf89c3dc205dedd,10/27(月) 13:01
2025-10-27,21:13,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　クマ被害相次ぐ秋田県への自衛隊派遣に反対　“災害、国防が一番”「綺麗事かも分からないけど」,https://news.yahoo.co.jp/articles/743189221a7b77df3f3931902de81ab4c86bc744,10/27(月) 17:38
2025-10-27,21:13,entertainment,エンタメ,3,ABEMA TIMES,華原朋美（51）、“保育園で1番背が高い”6歳息子との2ショット公開,https://news.yahoo.co.jp/articles/d08999969fe86e96ee5b58af34f49d6730c90d15,10/27(月) 17:51
2025-10-27,21:13,entertainment,エンタメ,4,クランクイン！,『ベニスに死す』の“世界で一番美しい少年”ビョルン・アンドレセンさん死去　70歳,https://news.yahoo.co.jp/articles/3c20f2e450d51f9b2f535ff4d033e8fa38a5a8c3,10/27(月) 17:30
2025-10-27,21:13,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　公用車での“アメ車購入”をバッサリ　安倍政権時代は「オバマさんとお寿司を食べてる時に…」,https://news.yahoo.co.jp/articles/0524b155466e1c92d299c71bd8366b558490abde,10/27(月) 16:57
2025-10-27,21:13,entertainment,エンタメ,6,スポニチアネックス,“純資産100億”42歳・与沢翼氏の婚活に応募者が殺到！「綺麗な人も多いです」,https://news.yahoo.co.jp/articles/8646771866616557206d5b2bc3c831d9a0ce4882,10/27(月) 18:31
2025-10-27,21:13,entertainment,エンタメ,7,デイリースポーツ,イケメン俳優…と思ったら【東京国際映画祭】２０キロ減量で別人変貌の元プロ野球選手がレッドカーペットに現る,https://news.yahoo.co.jp/articles/a307179e76376bcd3dfed28efe2beeb23b185d5e,10/27(月) 18:31
2025-10-27,21:13,entertainment,エンタメ,8,ねとらぼ,松重豊が全身GUを着たら……　「ひえー」衝撃のビジュアルに騒然「GUに見えない」「スタイルよすぎ」,https://news.yahoo.co.jp/articles/80afceb2b8c62107def06697fec5f6c6224e2927,10/27(月) 18:27
2025-10-27,21:13,entertainment,エンタメ,9,ABEMA TIMES,“すんごい豪邸”自宅が話題・工藤静香（55）、鼻歌交じりの料理姿に反響「鼻歌ではなく熱唱ですね笑」「ぜいたくすぎ」,https://news.yahoo.co.jp/articles/f3c897a9edad82f47ee985eaa05f6ebc7fe6ef8f,10/27(月) 15:30
2025-10-27,21:13,entertainment,エンタメ,10,ENCOUNT,ワンピ作者の巻末コメントに「小中学生には刺激が」　佐久間宣行氏が歓喜「朝から驚いて嬉しくて鳥肌」,https://news.yahoo.co.jp/articles/4d77b0246c003e9edc2c07da839c1fa64e088d8f,10/27(月) 20:02
