scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,10:36,world,国際,1,中央日報日本語版,「スーパーカーも耐えられず」…営業利益99％急減、三重苦に陥るポルシェ,https://news.yahoo.co.jp/articles/7b4e15c4faaded912e7f299574033d66b7eff99e,10/27(月) 9:30
2025-10-27,10:36,world,国際,2,中央日報日本語版,「突然めまいを感じ…」ローマの古代遺跡で日本人観光客が転落死,https://news.yahoo.co.jp/articles/9bf7c9af265c874d8f27e019cea3971e63ddbad8,10/27(月) 7:17
2025-10-27,10:36,world,国際,3,KOREA WAVE,「ぼったくり唐揚げ」で批判殺到…韓国の祭り、問題のフードトラックに「即時退場」処分,https://news.yahoo.co.jp/articles/83e195eff5068cc3cc8a663eb7724ca4bcb3114a,10/27(月) 5:03
2025-10-27,10:36,world,国際,4,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-27,10:36,world,国際,5,中央日報日本語版,「日本は間違っている」…日本の高校に独島教材を送る在日2世,https://news.yahoo.co.jp/articles/d4c247aebf5cd9ec1286f954942f7f87a4072230,10/27(月) 8:11
2025-10-27,10:36,world,国際,6,共同通信,米軍のヘリと戦闘機が南シナ海で墜落か,https://news.yahoo.co.jp/articles/a060b5962c56630be5dd145a3501bf4473ffb440,10/27(月) 9:38
2025-10-27,10:36,world,国際,7,BuzzFeed Japan,「なかなかいいよね？」トランプ氏、大谷翔平をベタ褒め。居合わせた野球部員たちは…→リアクションに反響,https://news.yahoo.co.jp/articles/c7a5d090ebf51bea1a7d7e4c8d057103a19cbdc0,10/27(月) 7:05
2025-10-27,10:36,world,国際,8,共同通信,トランプ氏、皇室に憧れ　強い権威欲、懐柔利用も,https://news.yahoo.co.jp/articles/4d1e32c8e3976aba098888550a1fa94697e01c61,10/27(月) 6:35
2025-10-27,10:36,world,国際,9,ＡＦＰ＝時事,渦中のアンドルー英王子、王室邸宅から退去も,https://news.yahoo.co.jp/articles/4a059c0467993fd67b1c4499a730d5eb76a3f64d,10/27(月) 9:16
2025-10-27,10:36,world,国際,10,ロイター,モスクワの2空港が閉鎖、ウクライナが夜間にドローン攻撃,https://news.yahoo.co.jp/articles/5ec587729de230ffb544abd4d9882ab229be2402,10/27(月) 9:26
2025-10-27,10:36,world,国際,11,中央日報日本語版,韓国の伝統美を生かした…「ジバンシィ家の結婚式」チョン・ダヘさんの引き出物が話題に,https://news.yahoo.co.jp/articles/25e3d2b8341751d2143cf81947262e99edf20003,10/27(月) 9:42
2025-10-27,10:36,world,国際,12,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-27,10:36,world,国際,13,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-27,10:36,world,国際,14,KOREA WAVE,K-ブランドを食い荒らす中国製コピー品、被害拡大…韓国政府「150ドル以下の免税制度」廃止を検討,https://news.yahoo.co.jp/articles/c30495ba3aa21d5d82ced31283297f606eeae91d,10/24(金) 11:33
2025-10-27,10:36,world,国際,15,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-27,10:36,world,国際,16,KOREA WAVE,鉄板イカを買ったら「食べ残しのカス」？…韓国・済州島でまた“食のトラブル”,https://news.yahoo.co.jp/articles/420191b40718e9b44ae10da774e33b5294da2624,10/25(土) 5:33
2025-10-27,10:36,world,国際,17,中央日報日本語版,＜大リーグ＞ドジャースには大谷だけでなく山本もいる,https://news.yahoo.co.jp/articles/4ad191f89c12c231cc8849b3f9ef09f1eb207907,10/27(月) 8:45
2025-10-27,10:36,world,国際,18,中央日報日本語版,ルーブル美術館の宝石盗難事件　容疑者2人を逮捕…館内警備員の関与も判明,https://news.yahoo.co.jp/articles/86c49c7d1c33dec54cdf90a2409e94dc913d3705,10/27(月) 9:29
2025-10-27,10:36,world,国際,19,FNNプライムオンライン（フジテレビ系）,アメリカ財務長官・ロシアへの新たな制裁措置「すぐに痛みを感じるだろう」「ひどい状況になりプーチン大統領を交渉の場に引き寄せるだろう」,https://news.yahoo.co.jp/articles/56c0aedea48c791c3ee58bf1f5da7075aa2a7c22,10/27(月) 7:03
2025-10-27,10:36,world,国際,20,共同通信,米軍ヘリと戦闘機が南シナ海墜落　乗員5人救出、原因調査中,https://news.yahoo.co.jp/articles/e1d53fb6338bdda8b6d7ece12742c2a061f77208,10/27(月) 10:03
2025-10-27,10:36,world,国際,21,共同通信,トランプ氏27日来日、同盟誇示　2期目初、天皇陛下と夜会見,https://news.yahoo.co.jp/articles/b3bb1b197709f00ddf38cbedafad7436972c14dd,10/27(月) 6:24
2025-10-27,10:36,world,国際,22,中央日報日本語版,韓国SKグループ会長「日本と協力すれば6兆ドル市場開拓」,https://news.yahoo.co.jp/articles/c8002843c248b9d9e32d5afc7c2e0ee6dd4e40b5,10/27(月) 9:59
2025-10-27,10:36,world,国際,23,中央日報日本語版,今週「金利スーパーウィーク」に突入…米国の利下げの確率98．3％,https://news.yahoo.co.jp/articles/a33a9ea0eab7cf37bc5b9d0cf9312664f26cd61f,10/27(月) 7:30
