scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,21:13,TTL,総合,1,中日スポーツ,鈴木憲和・農相、朝の生放送で”無双状態”に「すげぇ」「玉川さん達言い返せないｗ」ネット沸く,https://news.yahoo.co.jp/articles/19bbefbb37da0bf539356846fcf89c3dc205dedd,10/27(月) 13:01
2025-10-27,21:13,TTL,総合,2,デイリースポーツ,それって…【高市自民】米国人アナリスト指摘、首相の英語「しゃべり方が似ている」まさか人物にスタジオ驚き　ペラペラ否定も「好感持てる」,https://news.yahoo.co.jp/articles/dfe72f3d6ad2993b6fb7a2b78cd8eb7a34acdda7,10/27(月) 18:21
2025-10-27,21:13,TTL,総合,3,西スポWEB OTTO！,ソフトバンク中村晃が腰の手術へ　残りの日本シリーズは欠場　5年ぶり日本一を目指すチームは大きな戦力ダウン,https://news.yahoo.co.jp/articles/ad31149afa0fb7487f9d0ae2e79333f07f560488,10/27(月) 19:10
2025-10-27,21:13,TTL,総合,4,デイリースポーツ,沢村賞　来年から選考基準変更　１０完投→８　２００イニング→１８０イニング　堀内氏「時代の流れがありますんで」,https://news.yahoo.co.jp/articles/f793807c39376c57f8aa0a1472c16f851ee9d850,10/27(月) 17:00
2025-10-27,21:13,TTL,総合,5,Full-Count,大谷翔平の“満点回答”に敵ファンも虜「彼を嫌うなんて不可能だ」　大合唱への言及が「史上最高」,https://news.yahoo.co.jp/articles/3f2f55211b436e3596aa4f8856db38f1a9a1589c,10/27(月) 14:27
2025-10-27,21:13,TTL,総合,6,日刊スポーツ,共産党志位議長、高市氏に強い憤り表明「こんな人物に唯一の戦争被爆国の首相を担う資格はない」,https://news.yahoo.co.jp/articles/1c93372adc6122867e62edcca345e0012cd0cdaf,10/27(月) 13:44
2025-10-27,21:13,TTL,総合,7,岩手めんこいテレビ,人に向かってきたクマ1頭を駆除　住宅敷地内にクマに襲われたとみられる身元不明の遺体発見　遺体の近くに死んだ飼い犬　岩手県一関市,https://news.yahoo.co.jp/articles/dfc3b4634e7022489f60973c63415233ec280520,10/27(月) 14:53
2025-10-27,21:13,TTL,総合,8,読売新聞オンライン,沢村賞に日本ハムの伊藤大海、１４勝・６完投・１９５奪三振…「本当に光栄」,https://news.yahoo.co.jp/articles/aa7e3f3fda0ca7e2363e03ef0586c344342cc204,10/27(月) 17:00
2025-10-27,21:13,TTL,総合,9,日刊スポーツ,藤田ニコル　高市首相は「何言っているか分かる」石破前首相は「何言ってるかよく分かんない」,https://news.yahoo.co.jp/articles/5b5fe3ff5e5faa0d8635d94adb193a8430a2221d,10/26(日) 13:17
2025-10-27,21:13,TTL,総合,10,日刊スポーツ,鈴木憲和農相「総理が4000円台であってはならないと発言すべきではない」石破茂前首相に反論,https://news.yahoo.co.jp/articles/57117603bc855f1d3a5275a3778715f630908284,10/27(月) 12:51
