scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,10:36,it-science,IT・科学,1,ネットショップ担当者フォーラム,アスクルのランサムウェア感染によるシステム障害、初動の対応と対策は？ 現状の影響は？,https://news.yahoo.co.jp/articles/f49054073204b577446a110a1ac11fe46be24e34,10/27(月) 8:31
2025-10-27,10:36,it-science,IT・科学,2,Fav-Log by ITmedia,“ぺらぺらのソーラーパネル”を車中泊で使ってみた　設置簡単で日陰でも電力確保ができる！　100Vと200Vモデルを比較レビュー,https://news.yahoo.co.jp/articles/4f6de8fbdf58a7dcc2d86f8debb8ebcaeca885f3,10/26(日) 11:55
2025-10-27,10:36,it-science,IT・科学,3,読売新聞オンライン,「初物同士」成功にＪＡＸＡ安堵…補給船＆Ｈ３、将来の受注拡大期待「売れ筋になる可能性」,https://news.yahoo.co.jp/articles/46986c6762355300ad3371b9be41dca7848f7df1,10/27(月) 8:09
2025-10-27,10:36,it-science,IT・科学,4,ZDNET Japan,新しいPCをサポートする無料の「Linux」ディストロ5選--高速な動作と強力な性能を実現,https://news.yahoo.co.jp/articles/02b2e637326b4ea467220ee9b340c060f76cea79,10/27(月) 7:00
2025-10-27,10:36,it-science,IT・科学,5,ITmedia NEWS,50歳以上の精子、約25個に1個が変異　「子に発達障害やガンなどをもたらす可能性」　英国チームが発表,https://news.yahoo.co.jp/articles/f6582190b8240418b499eb505888f6376f8129c2,10/27(月) 8:05
2025-10-27,10:36,it-science,IT・科学,6,ネットショップ担当者フォーラム,「イーザッカマニア」が再開へ、「神戸レタス」のマキシムを抱える婦人服のフジスターが株式会社ズーティーを設立,https://news.yahoo.co.jp/articles/6c101e01439320f23271a8b41bb1d3643dc41032,10/27(月) 6:01
2025-10-27,10:36,it-science,IT・科学,7,スマホライフPLUS,Windows 11で廃止されたエクスプローラー・ツールバーのリボンを復活させる方法,https://news.yahoo.co.jp/articles/04da0b2d87fc3f1c85cda8b008a77ed72f72ce9b,10/25(土) 16:00
2025-10-27,10:36,it-science,IT・科学,8,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-27,10:36,it-science,IT・科学,9,CoinDesk JAPAN,【本日発行】国内初の円ステーブルコインJPYC、今日からどう使う？ 入手方法から活用法まで岡部代表が語った「最速スタートガイド」,https://news.yahoo.co.jp/articles/88d29287acd9a475c4fae0849d4d1ede61359aac,10/27(月) 6:00
2025-10-27,10:36,it-science,IT・科学,10,オタク総研,なぜかStatCounterの「Windows 7」世界シェアが2％→9％に急騰　シンガポールは「91％超」異様な数値に,https://news.yahoo.co.jp/articles/be4dbd5406cda9a6be7277e75edeafd909e232e9,10/26(日) 7:30
2025-10-27,10:36,it-science,IT・科学,11,ITmedia NEWS,Microsoft、Xboxゲーム「Halo」を2026年にソニーPS5でもプレイ可能に,https://news.yahoo.co.jp/articles/882a58ad84f33721924cf88d0c2c2e9bd56d2798,10/27(月) 9:44
2025-10-27,10:36,it-science,IT・科学,12,テクノエッジ,AIも脳が腐る。“Xの人気だが低俗な投稿”を見続けるとAIも品質が低下（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/063f68c043a5b887eb030fa94438f4fd7e15a3a3,10/27(月) 9:43
2025-10-27,10:36,it-science,IT・科学,13,ギズモード・ジャパン,これが軌道ダンスを繰り広げる2つのブラックホールだ。史上初の撮影に成功,https://news.yahoo.co.jp/articles/a4c79ad8378385a0014e22edf459a883c5d4b131,10/26(日) 21:30
2025-10-27,10:36,it-science,IT・科学,14,CNET Japan,アップルの人気ヘッドホン「Beats」、通話品質めぐり集団訴訟の可能性,https://news.yahoo.co.jp/articles/d2c22b5a61c72a1737d88b1c46a7dd730bf48b8f,10/27(月) 9:41
2025-10-27,10:36,it-science,IT・科学,15,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-27,10:36,it-science,IT・科学,16,産経新聞,日本の高いロケット技術、世界に示す　H3ロケット打ち上げ成功　小型用機体開発も急務,https://news.yahoo.co.jp/articles/cb3a93eeffb4687e345b7051582dd78c35708ff9,10/26(日) 21:11
2025-10-27,10:36,it-science,IT・科学,17,Web担当者Forum,“スマホ世代”の読書離れ？「本を読まない」子どもが10年で1.5倍に増加【ベネッセコーポレーション調べ】,https://news.yahoo.co.jp/articles/d8f4c1090eedd8d43c3eab6d8cc60ed3beec4ac2,10/27(月) 8:16
2025-10-27,10:36,it-science,IT・科学,18,ハフポスト日本版,フェレットが玄関で『お願いダンス』、ラッコのような仕草に「可愛さの塊」と悶絶する人続出,https://news.yahoo.co.jp/articles/efc6ad2af2d5a9889f9d18d9c97221011a004585,10/27(月) 8:42
2025-10-27,10:36,it-science,IT・科学,19,アスキー,動画生成AI「Sora 2」強力機能、無料アプリで再現してみた,https://news.yahoo.co.jp/articles/91af913a639dbbb00f25326ef66fb991ba2bd637,10/27(月) 7:00
2025-10-27,10:36,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-27,10:36,it-science,IT・科学,21,スマホライフPLUS,「ステータスより実利」プラチナカード利用者の半数が“ポイント重視”にシフト！,https://news.yahoo.co.jp/articles/96b707efd00c3466513151c9a69dbb00b7dfbeef,10/26(日) 9:01
2025-10-27,10:36,it-science,IT・科学,22,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
2025-10-27,10:36,it-science,IT・科学,23,＆GP,寝るときのイヤホンこそANC対応に！ Ankerの寝ホン「Soundcore Sleep A30」が良く分かってる,https://news.yahoo.co.jp/articles/044627e4496dacca7ea1dd0f289fb5bdde53a075,10/26(日) 22:00
2025-10-27,10:36,it-science,IT・科学,24,アスキー,民間検定から国家資格まで“いつでもどこでも”試験が受けられる国に　「デジタルテスト推進協会」が始動,https://news.yahoo.co.jp/articles/efc566f1082abfda6d905fa60319638adc2026c6,10/27(月) 8:00
2025-10-27,10:36,it-science,IT・科学,25,スマホライフPLUS,『Amazonプライム・ビデオ』が見放題なのに見られないときの4つの原因と解決方法,https://news.yahoo.co.jp/articles/dc5a474da327614ce9e80eba77ffe2a671d01a47,10/26(日) 16:00
2025-10-27,10:36,it-science,IT・科学,26,BCN,JR東日本が2026年3月に運賃改定　乗車ルート見直し、シェアサイクル利用、ポイ活……今から考えたい交通費節約法,https://news.yahoo.co.jp/articles/767394ec43294e9f649f36816b9630be30faffa7,10/25(土) 19:00
2025-10-27,10:36,it-science,IT・科学,27,ITmedia Mobile,収納したまま操作、充電できるスマホポーチ　スキミングを防ぐウォレット機能も,https://news.yahoo.co.jp/articles/2c524ca76fa6f3776cd87290285f79043fa0e6a4,10/27(月) 10:05
2025-10-27,10:36,it-science,IT・科学,28,ネットショップ担当者フォーラム,ベルーナ、宿泊特化型ホテルに参入。札幌中心部に「札幌ファンゲートホテル」を10/25に開業,https://news.yahoo.co.jp/articles/d6013da587b71e3c55458d81585dd5b68f8b2721,10/27(月) 7:31
2025-10-27,10:36,it-science,IT・科学,29,スマホライフPLUS,Windows 11非対応PCで「24H2」から「25H2」へ超簡単にアップデートする方法,https://news.yahoo.co.jp/articles/3ce67320c132787bbc1b5b07288bf2462cebffd6,10/22(水) 16:00
2025-10-27,10:36,it-science,IT・科学,30,ITmedia Mobile,iOS 26でLINEの「既読を付けずにメッセージ読む」裏技が激ムズになった件,https://news.yahoo.co.jp/articles/c525238400aa78a00eec4bb5b66e15af450efe84,10/26(日) 10:05
2025-10-27,10:36,it-science,IT・科学,31,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
