scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,18:09,sports,スポーツ,1,読売新聞オンライン,沢村賞に日本ハムの伊藤大海…１４勝・６完投・１９５奪三振,https://news.yahoo.co.jp/articles/aa7e3f3fda0ca7e2363e03ef0586c344342cc204,10/27(月) 17:00
2025-10-27,18:09,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク、今オフ大量20選手が来季構想外　V2でも大幅な入れ替え決断,https://news.yahoo.co.jp/articles/feca5663ef43a6ef7ea20309ba4f7f9600bc18f4,10/27(月) 11:45
2025-10-27,18:09,sports,スポーツ,3,Full-Count,大谷翔平の“満点回答”に敵ファンも虜「彼を嫌うなんて不可能だ」　大合唱への言及が「史上最高」,https://news.yahoo.co.jp/articles/3f2f55211b436e3596aa4f8856db38f1a9a1589c,10/27(月) 14:27
2025-10-27,18:09,sports,スポーツ,4,サンケイスポーツ,巨人、笹原操希と石田充冴が自由契約　笹原は今年4月に支配下登録され13試合に出場,https://news.yahoo.co.jp/articles/6245bf10c8e88f9d51bd52e429781f4710092c05,10/27(月) 15:14
2025-10-27,18:09,sports,スポーツ,5,東スポWEB,ドジャース・ロバーツ監督の〝軽口〟にカナダ国民激怒「世界で最も楽な仕事をしている」,https://news.yahoo.co.jp/articles/94349b04536a6ea3c73b9862089975f701dbf5dc,10/27(月) 15:55
2025-10-27,18:09,sports,スポーツ,6,中日スポーツ,大谷翔平が爆笑ジョーク、「『お前は必要ない』大合唱を妻にイジられた」…真美子夫人が「大好きなチャント」、「家庭内では言われないように」,https://news.yahoo.co.jp/articles/1adc0436faaa488508c81cd74b26fd5fd7fa5cdb,10/27(月) 12:16
2025-10-27,18:09,sports,スポーツ,7,Full-Count,佐々木朗希は「全然シャイじゃない」　山本由伸へ衝撃の土下座…明らかになる“裏の顔”,https://news.yahoo.co.jp/articles/2be7fdb2cdb894bfa1c9223a85e86a53542a5704,10/27(月) 11:34
2025-10-27,18:09,sports,スポーツ,8,共同通信,大相撲の元小結遠藤が現役引退へ,https://news.yahoo.co.jp/articles/17d704f5c5de4f61176aeff7be197a52343ae107,10/27(月) 16:53
2025-10-27,18:09,sports,スポーツ,9,デイリースポーツ,ドジャース・フリーマンの美貌妻　奥さま会集合写真で輝く縦ロールは専属女性が「ゴージャス」「美しい！」３児ママ,https://news.yahoo.co.jp/articles/9e12fee7265f588f71530ba8867312f49e26760b,10/27(月) 15:58
2025-10-27,18:09,sports,スポーツ,10,ハフポスト日本版,「あれが相撲レスラーか...」王鵬関とイギリス近衛兵が見つめ合うシーンが話題に「心なしか驚いてる」,https://news.yahoo.co.jp/articles/e53f62ddb4ec9fb94b266cc819b08f2a9260e64d,10/27(月) 16:42
2025-10-27,18:09,sports,スポーツ,11,デイリースポーツ,沢村賞　来年から選考基準変更　１０完投→８　２００イニング→１８０イニング　堀内氏「時代の流れがありますんで」,https://news.yahoo.co.jp/articles/f793807c39376c57f8aa0a1472c16f851ee9d850,10/27(月) 17:00
2025-10-27,18:09,sports,スポーツ,12,J-CASTニュース,【ドジャース】キム・ヘソンはいつ打席に立てるのか、韓国メディアいら立ち...日本人は大活躍、キムは「ただの見物人」,https://news.yahoo.co.jp/articles/d576711298d2c8acb1445827f8ca35d889e5bb84,10/27(月) 13:46
2025-10-27,18:09,sports,スポーツ,13,スポニチアネックス,沢村賞に日本ハム・伊藤大海　新庄監督の「目指せ完投」の方針に堀内恒夫選考委員長「ただ者ではない」,https://news.yahoo.co.jp/articles/d1b8a448372818d0c6c90fdd17a30bf64f405cc9,10/27(月) 17:00
