scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,15:12,life,ライフ,1,ねとらぼ,コンビニで駄菓子を8個まとめ買い→レジ店員に渡されたのは……　「これは神」な光景が920万表示「こんな気の利いた人になりたい」,https://news.yahoo.co.jp/articles/15804c2b7431cbec3bd22d6170660624c212efc7,10/27(月) 12:15
2025-10-27,15:12,life,ライフ,2,ねとらぼ,夫の仕事着をオキシ漬けして1時間後……妻「特級呪物完成」→まさかの光景に「これを……家で……」「夫も漬け込んでるように見えた」,https://news.yahoo.co.jp/articles/b3b4029d25a476c556b431d5574945f632cc9a93,10/27(月) 10:30
2025-10-27,15:12,life,ライフ,3,グルメ Watch,マクドナルド、コールドドリンクのストローを廃止。「ストローレスリッド」導入へ,https://news.yahoo.co.jp/articles/a183dc2650671a1379bd72022b0000904f48399e,10/27(月) 13:17
2025-10-27,15:12,life,ライフ,4,ねとらぼ,子どもたちの好きな具材ばかりでロールパンサンドを作ったはずが……「え。ちょっとキモイです笑」「笑い転げてる」　まさかのビジュアルが330万表示,https://news.yahoo.co.jp/articles/ba981846836e9246c0e34c3b866c8ac17f4ea8cd,10/27(月) 14:30
2025-10-27,15:12,life,ライフ,5,Hint-Pot,「フランス人、食べない」　鍋に入った食材にフランス人が拒否反応→「今までもったいないことしたなぁ」と惜しんだ日本食とは,https://news.yahoo.co.jp/articles/57d19b088197a3e37d49c930ed466eae3a807ce3,10/27(月) 5:50
2025-10-27,15:12,life,ライフ,6,Hint-Pot,ドイツ人「僕たちが邪魔をしているんじゃないか…」　念願の日本を満喫→混雑で感じた不安　「気になった」と明かしたこととは,https://news.yahoo.co.jp/articles/29643225080e6efcad9d6b16b7f5e99b76325220,10/27(月) 11:40
2025-10-27,15:12,life,ライフ,7,LIMO,祖母のために「ワンピースを自作」した孫　実際に着てもらった様子に「絵本の中のおばあ様みたい」,https://news.yahoo.co.jp/articles/30df09734eaffb809eb8e816834cfd5f1e02d713,10/27(月) 11:40
2025-10-27,15:12,life,ライフ,8,BuzzFeed Japan,これ買うために行くレベル！ディズニーランドで買った「大容量トート」荷物もたっぷり入るし、持ってるだけで気分が上がります！,https://news.yahoo.co.jp/articles/9f25c5f975bc8579578e9d4fbe1b2ee7c445fa69,10/27(月) 13:35
2025-10-27,15:12,life,ライフ,9,ねとらぼ,「これで599円？！」無印良品の“買い物かご”が人気急上昇　「袋詰めがラク」「収納にも使える」と絶賛【無印良品週間】,https://news.yahoo.co.jp/articles/cbb90e355092976827c3ebca0ccb7238649cacda,10/27(月) 11:00
2025-10-27,15:12,life,ライフ,10,ファイナンシャルフィールド,【すり替え詐欺？】Amazonで「12万円のスマホ」を買ったのに中身は“粘土”だった！ 一度購入した誰かが、「中身を入れ替えて返品」したの？ 手口を確認,https://news.yahoo.co.jp/articles/e6f790b3986c6d3291475a50fb48c7827a0bbf40,10/27(月) 13:40
2025-10-27,15:12,life,ライフ,11,ねとらぼ,「こんなに良いとは…」「最高峰」「無敵のアウター」ノースフェイスの“ジャケット”に絶賛の声　「風雪を完全にシャットアウト」「18年愛用できた」「気温3度で着たけど想像以上」,https://news.yahoo.co.jp/articles/1ebf4b09ee888dde9787c51aa99dfc79365b99ea,10/27(月) 14:10
2025-10-27,15:12,life,ライフ,12,オリコン,出産後に発覚、双子が2人ともダウン症…前を向く覚悟を決めた夫婦の想い「全力で応援して、愛情を注いでいきたい」,https://news.yahoo.co.jp/articles/33ce17cb1e4038be58d301e5207ab0ff343f6d84,10/26(日) 7:50
2025-10-27,15:12,life,ライフ,13,メディカルドック,「スキルス胃がん」になると現れる症状・原因・胃がんとの違いはご存知ですか？,https://news.yahoo.co.jp/articles/226b40a537963291da7a2c420457c7b77c7d5811,10/27(月) 11:30
2025-10-27,15:12,life,ライフ,14,ENCOUNT,クマ駆除への抗議電話に「お前のところにクマ送る」で物議　前秋田県知事が明かす真意「手に負えない」,https://news.yahoo.co.jp/articles/56776a1562ca5cd53342abbaa9c7cb71a52d9f39,10/25(土) 9:10
2025-10-27,15:12,life,ライフ,15,BuzzFeed Japan,【星乃珈琲】コメダかと思った！ボリューム満点の「よくばりランチ」お値段以上の贅沢さで、これを食べるために通いたいです！《実食レビュー》,https://news.yahoo.co.jp/articles/7702cafefbdeb2e83c5d90835bd555417eb61077,10/27(月) 11:35
2025-10-27,15:12,life,ライフ,16,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-27,15:12,life,ライフ,17,ハフポスト日本版,6歳の子の言われるままに色を重ねたら「リアルすぎる絵」が完成⇨「天才！」「色彩感覚がすごい」と反響,https://news.yahoo.co.jp/articles/8480e7a43525e57ac1f45b19f8838089d6dfcdfe,10/27(月) 12:35
2025-10-27,15:12,life,ライフ,18,ねとらぼ,「文句無しです」　ワークマンのEXILE TAKAHIROプロデュース「2500円新作シャツ」に称賛続出　「良い買い物でした」「女性でもカッコイイ」,https://news.yahoo.co.jp/articles/ac8cf140304adcabbe9edeb41e82403db5a9db52,10/27(月) 11:55
2025-10-27,15:12,life,ライフ,19,ねとらぼ,「攻めすぎw」　マクドナルド、怒濤のコラボにSNS騒然　レジェンドから鬼滅の2人まで「無駄遣いやめてw」「狂ってんのか広報」,https://news.yahoo.co.jp/articles/6eba490c4a851990faac36ab4d6a6d44bbbd1ac5,10/27(月) 11:01
