scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,14:08,world,国際,1,中央日報日本語版,「スーパーカーも耐えられず」…営業利益99％急減、三重苦に陥るポルシェ,https://news.yahoo.co.jp/articles/7b4e15c4faaded912e7f299574033d66b7eff99e,10/27(月) 9:30
2025-10-27,14:08,world,国際,2,共同通信,米軍ヘリと戦闘機が南シナ海墜落　乗員5人救出、原因調査中,https://news.yahoo.co.jp/articles/e1d53fb6338bdda8b6d7ece12742c2a061f77208,10/27(月) 10:03
2025-10-27,14:08,world,国際,3,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-27,14:08,world,国際,4,KOREA WAVE,「ぼったくり唐揚げ」で批判殺到…韓国の祭り、問題のフードトラックに「即時退場」処分,https://news.yahoo.co.jp/articles/83e195eff5068cc3cc8a663eb7724ca4bcb3114a,10/27(月) 5:03
2025-10-27,14:08,world,国際,5,中央日報日本語版,「突然めまいを感じ…」ローマの古代遺跡で日本人観光客が転落死,https://news.yahoo.co.jp/articles/9bf7c9af265c874d8f27e019cea3971e63ddbad8,10/27(月) 7:17
2025-10-27,14:08,world,国際,6,中央日報日本語版,「日本は間違っている」…日本の高校に独島教材を送る在日2世,https://news.yahoo.co.jp/articles/d4c247aebf5cd9ec1286f954942f7f87a4072230,10/27(月) 8:11
2025-10-27,14:08,world,国際,7,中央日報日本語版,米国のトランスジェンダー水泳選手、性別検証検査拒否で5年間の競技出場禁止,https://news.yahoo.co.jp/articles/904e941df2de3a1d2896e768585effaa43473464,10/27(月) 10:57
2025-10-27,14:08,world,国際,8,共同通信,トランプ氏、皇室に憧れ　強い権威欲、懐柔利用も,https://news.yahoo.co.jp/articles/4d1e32c8e3976aba098888550a1fa94697e01c61,10/27(月) 6:35
2025-10-27,14:08,world,国際,9,中央日報日本語版,「米軍の月給、私が払う」1億3000万ドル寄付…「隠遁の億万長者」の正体,https://news.yahoo.co.jp/articles/0ea4a79aa75209034176df9e44473c6ce38333a5,10/27(月) 11:30
2025-10-27,14:08,world,国際,10,KOREA WAVE,韓国「キムパプ」祭りに25万人超？殺到…予想を大幅に超え大混乱「並んでいるだけで終わる」,https://news.yahoo.co.jp/articles/f06601bb0edc163d87f3b6a1a2b32b349f4e7f7e,10/27(月) 13:12
2025-10-27,14:08,world,国際,11,KOREA WAVE,米海軍、韓国へのイージス艦核心装備「CEC」輸出を拒否…日本・豪州には供与,https://news.yahoo.co.jp/articles/63fa93fac21173f0f8b06259dca0a4df26a9ebf0,10/27(月) 12:12
2025-10-27,14:08,world,国際,12,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-27,14:08,world,国際,13,ＡＦＰ＝時事,渦中のアンドルー英王子、王室邸宅から退去も,https://news.yahoo.co.jp/articles/4a059c0467993fd67b1c4499a730d5eb76a3f64d,10/27(月) 9:16
2025-10-27,14:08,world,国際,14,中央日報日本語版,「私たち、交際しています」 パリで手をつないで登場したトルドー前首相と歌手ケイティ・ペリー,https://news.yahoo.co.jp/articles/4837b9a82d544c73f6fad5d42d8a91ee0d00310d,10/27(月) 13:47
2025-10-27,14:08,world,国際,15,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-27,14:08,world,国際,16,BuzzFeed Japan,「なかなかいいよね？」トランプ氏、大谷翔平をベタ褒め。居合わせた野球部員たちは…→リアクションに反響,https://news.yahoo.co.jp/articles/c7a5d090ebf51bea1a7d7e4c8d057103a19cbdc0,10/27(月) 7:05
2025-10-27,14:08,world,国際,17,CNN.co.jp,中国最新空母「福建」、艦載機運用能力は５０年前の米空母に及ばず　元米軍将校が指摘,https://news.yahoo.co.jp/articles/235412879c097650aee1c785c85452631f2d5771,10/26(日) 14:22
2025-10-27,14:08,world,国際,18,共同通信,中国軍、豪哨戒機に火炎弾　南シナ海監視中、政府抗議,https://news.yahoo.co.jp/articles/85d088e53c6b30b9bf782e1498540eb92453eb51,10/20(月) 18:20
2025-10-27,14:08,world,国際,19,朝鮮日報日本語版,翼幅42メートル　中国が開発中の超大型ステルス無人機、テスト飛行を初確認,https://news.yahoo.co.jp/articles/a2797b8bb7385bf75462bedcd814db40750b0307,10/27(月) 11:33
2025-10-27,14:08,world,国際,20,共同通信,米軍のヘリと戦闘機が南シナ海で墜落か,https://news.yahoo.co.jp/articles/a060b5962c56630be5dd145a3501bf4473ffb440,10/27(月) 9:38
2025-10-27,14:08,world,国際,21,ロイター,モスクワの2空港が閉鎖、ウクライナが夜間にドローン攻撃,https://news.yahoo.co.jp/articles/5ec587729de230ffb544abd4d9882ab229be2402,10/27(月) 9:26
2025-10-27,14:08,world,国際,22,ABEMA TIMES,トランプ大統領、日本へ出発 27日は天皇陛下と会見へ,https://news.yahoo.co.jp/articles/ebce5d254a09eab56fc54e66eb378ce27ab7027e,10/27(月) 12:12
2025-10-27,14:08,world,国際,23,朝鮮日報日本語版,世界的ピアニストのイム・ユンチャン（21）「韓国生活は苦痛…地獄のようだった」,https://news.yahoo.co.jp/articles/a256e9c542131d4e0daa6fb1905a68b26e7e96ee,10/27(月) 11:35
2025-10-27,14:08,world,国際,24,朝日新聞,トランプ氏が来日、高市首相と初会談へ　「共通点」は安倍晋三元首相,https://news.yahoo.co.jp/articles/93bbde8bbc40f1e372890a27b533a699f46f1c14,10/27(月) 11:30
2025-10-27,14:08,world,国際,25,朝鮮日報日本語版,韓国のケランパン、米CNN「世界最高のパン50選」入り,https://news.yahoo.co.jp/articles/fac029993203381efb1ea55db4efb4ebd88c5ee9,10/27(月) 11:43
2025-10-27,14:08,world,国際,26,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-27,14:08,world,国際,27,中央日報日本語版,ルーブルで盗まれた宝石、一攫千金にはならず…闇市場での価値は,https://news.yahoo.co.jp/articles/e26c66268736bdb7132eb20c91dd9c9de04843c4,10/22(水) 9:45
2025-10-27,14:08,world,国際,28,BBC News,仏ルーヴル美術館の宝石盗難事件、2人を逮捕,https://news.yahoo.co.jp/articles/01067d127f413d2dc199136fcfa8fce6a0584d61,10/27(月) 13:12
2025-10-27,14:08,world,国際,29,KOREA WAVE,鉄板イカを買ったら「食べ残しのカス」？…韓国・済州島でまた“食のトラブル”,https://news.yahoo.co.jp/articles/420191b40718e9b44ae10da774e33b5294da2624,10/25(土) 5:33
2025-10-27,14:08,world,国際,30,中央日報日本語版,韓国の伝統美を生かした…「ジバンシィ家の結婚式」チョン・ダヘさんの引き出物が話題に,https://news.yahoo.co.jp/articles/25e3d2b8341751d2143cf81947262e99edf20003,10/27(月) 9:42
2025-10-27,14:08,world,国際,31,共同通信,トランプ氏、今夕来日で同盟誇示　2期目初、高市首相と会談へ,https://news.yahoo.co.jp/articles/b3bb1b197709f00ddf38cbedafad7436972c14dd,10/27(月) 6:24
