scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,02:06,local,地域,1,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,02:06,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/9e30b6ab39af2207c45685f9a57aaa32ba1763f2,10/26(日) 22:50
2025-10-27,02:06,local,地域,3,埼玉新聞,【速報】関東できょう3度目の地震　M4.3　埼玉、東京など広く揺れる　震源は千葉県北西部,https://news.yahoo.co.jp/articles/6f34fc83dc3a62005195ad503c4e535b04611f63,10/26(日) 22:58
2025-10-27,02:06,local,地域,4,仙台放送,【速報】参政党・神谷宗幣代表「あと一歩まで追い詰めた」「もう一度戦い方を練り直す」宮城県知事選の結果,https://news.yahoo.co.jp/articles/a1c1eb7855a38caddae57c481cbb9053a6866075,10/27(月) 0:14
2025-10-27,02:06,local,地域,5,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-27,02:06,local,地域,6,埼玉新聞,【速報】鶴ケ島市長選　小川氏が初当選　3選目指した現職破る,https://news.yahoo.co.jp/articles/e846723ce6d102b65dc4f427f947c9d3a006298f,10/26(日) 23:34
2025-10-27,02:06,local,地域,7,NBS長野放送,「息子がいなくなった」24歳男性が自宅を出たまま行方不明　身長168センチくらい、やせ型、灰色のトレーナー、紺色のジャージ着用　警察などが捜索,https://news.yahoo.co.jp/articles/cb621b8aba70bde6f1ffa80f4bf02332efe45f90,10/26(日) 14:26
2025-10-27,02:06,local,地域,8,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-27,02:06,local,地域,9,ＳＢＣ信越放送,行方不明になっていた御代田町の24歳男性　神奈川県横浜市内で無事発見　けがなし,https://news.yahoo.co.jp/articles/3d8ed591351363a0815f17e4bb1088b71ff75875,10/26(日) 22:56
2025-10-27,02:06,local,地域,10,ミヤギテレビ,【速報】現職の村井嘉浩氏（65）当選確実　宮城県知事選挙,https://news.yahoo.co.jp/articles/ff75506edd80ced2cc87b1e2f8061cec2e683c46,10/26(日) 23:35
2025-10-27,02:06,local,地域,11,仙台放送,【速報】宮城県知事選挙は村井氏と和田氏が激しい接戦　大勢判明は深夜か,https://news.yahoo.co.jp/articles/3ad7058d4352dc93bf26342f6ec302cd50bcb3b5,10/26(日) 20:03
2025-10-27,02:06,local,地域,12,TNCテレビ西日本,「白骨化した遺体を発見した」と１１０番通報　雑居ビルの使用されていないフロアで関係者が発見　警察では司法解剖し身元の確認へ　福岡県久留米市,https://news.yahoo.co.jp/articles/92358a47c7fc5deeefc5123690f257c9fe108dcd,10/27(月) 0:42
2025-10-27,02:06,local,地域,13,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-27,02:06,local,地域,14,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-27,02:06,local,地域,15,RKB毎日放送,砂浜でTシャツのみ着用した状態で見つかった男性の遺体　43歳の会社員男性と判明　死亡原因は水死　福岡市西区,https://news.yahoo.co.jp/articles/53d2f6024689f988fac16fae2990ea06d63f8916,10/20(月) 15:16
2025-10-27,02:06,local,地域,16,北海道ニュースUHB,【コンサドーレ】あまりに厳しい現実に…荒野拓馬「もう無い」宮澤裕樹「こういう現状もチームとして糧に」ホームで水戸に敗れJ1自動昇格が消滅…次節にもJ1昇格プレーオフ圏進出も消滅の可能性,https://news.yahoo.co.jp/articles/58b2035ccd1e70f9371f32ae7b6b006ad2882731,10/26(日) 22:33
2025-10-27,02:06,local,地域,17,岩手めんこいテレビ,クマに両足かまれひざ付近を骨折の大けが　トウモロコシ畑近くの道路散歩中　岩手県岩泉町,https://news.yahoo.co.jp/articles/bd6d3cb1c3cc225f606ad45efd625f3bcdcf2dcb,10/26(日) 23:15
2025-10-27,02:06,local,地域,18,河北新報,宮城県知事選挙の開票作業が終わりました,https://news.yahoo.co.jp/articles/477ceb928c2dcaf4a08868c67dc889dee0d75dee,10/26(日) 21:55
2025-10-27,02:06,local,地域,19,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-27,02:06,local,地域,20,埼玉新聞,【速報】関東でやや強い地震　M4.7　最大震度4　埼玉、東京など広く揺れる　震源は栃木県北部,https://news.yahoo.co.jp/articles/9c30d82129bbde4bdbd428e17d2a2d94acb1524e,10/26(日) 12:31
2025-10-27,02:06,local,地域,21,神戸新聞NEXT,山口組系多三郎一家組長殺害事件　容疑で神戸山口組山健組の傘下組織幹部を逮捕,https://news.yahoo.co.jp/articles/ec9fb15b786b21daa378788851d2355ea9c49921,10/26(日) 23:29
2025-10-27,02:06,local,地域,22,NBS長野放送,クマ被害“過去最悪”　「緊急銃猟制度」で『公務員ガバメントハンター』が注目　全国で先駆けの長野・小諸市　メリットは「専門的知識」「ハンター目線」「捕獲までの流れがスムーズに」,https://news.yahoo.co.jp/articles/9978552316dfae745c0f2080306bc8ac84ed6ee5,10/26(日) 18:39
2025-10-27,02:06,local,地域,23,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで広く揺れ　最大震度4　震源は栃木県北部,https://news.yahoo.co.jp/articles/eddb636a7b6962c30b489497ddb9407f0a30e10a,10/26(日) 12:14
2025-10-27,02:06,local,地域,24,仙台放送,【速報】宮城県知事選　村井嘉浩氏が当選確実　6期目へ,https://news.yahoo.co.jp/articles/ac4c7fd392965e8e7c512d57582cea0c61dcfbb0,10/26(日) 23:31
2025-10-27,02:06,local,地域,25,ミヤギテレビ,【宮城県知事選】開票速報（午後9時現在）,https://news.yahoo.co.jp/articles/c90b4eb189dc8b53d1a9d13b5e46ddb035c28a37,10/26(日) 21:08
2025-10-27,02:06,local,地域,26,九州朝日放送,廃墟の雑居ビルで白骨化した遺体…久留米市の繁華街,https://news.yahoo.co.jp/articles/7fc5412c5bb7809d016e3181acfaf99f78fbb83c,10/26(日) 23:00
2025-10-27,02:06,local,地域,27,カナロコ by 神奈川新聞,横浜と川崎で震度２　横須賀、平塚などで震度１　震源は千葉、Ｍ４・３,https://news.yahoo.co.jp/articles/7503f38ce878f70f8041a669053b509b20a451ff,10/26(日) 23:40
2025-10-27,02:06,local,地域,28,埼玉新聞,【速報】越谷市長選　福田氏が再選,https://news.yahoo.co.jp/articles/70a3d027285940987ed8dbd2c77cede64153bd0f,10/27(月) 0:14
2025-10-27,02:06,local,地域,29,北海道ニュースUHB,【ヒグマ速報】“クマを見に来ている人がたくさんいる”…サケが遡上し釣り人が集まる川にクマ出現_写真撮影する危険な状況も＜北海道・八雲町＞,https://news.yahoo.co.jp/articles/0abb640694816cb6f38cdc4f40d05d9a1d23b907,10/26(日) 18:49
2025-10-27,02:06,local,地域,30,ＳＢＣ信越放送,「ビルの屋上から黒い煙が見える」長野市中心部でビル火災　通りかかった人から通報　80代男性と70代女性を病院に搬送　焼き肉店の排気ダクトが焼けたか,https://news.yahoo.co.jp/articles/212da2b265c32ba255bbb8e2f7ac8e65a6d1309f,10/26(日) 22:42
