scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,13:13,world,国際,1,中央日報日本語版,「スーパーカーも耐えられず」…営業利益99％急減、三重苦に陥るポルシェ,https://news.yahoo.co.jp/articles/7b4e15c4faaded912e7f299574033d66b7eff99e,10/27(月) 9:30
2025-10-27,13:13,world,国際,2,KOREA WAVE,「ぼったくり唐揚げ」で批判殺到…韓国の祭り、問題のフードトラックに「即時退場」処分,https://news.yahoo.co.jp/articles/83e195eff5068cc3cc8a663eb7724ca4bcb3114a,10/27(月) 5:03
2025-10-27,13:13,world,国際,3,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-27,13:13,world,国際,4,中央日報日本語版,「突然めまいを感じ…」ローマの古代遺跡で日本人観光客が転落死,https://news.yahoo.co.jp/articles/9bf7c9af265c874d8f27e019cea3971e63ddbad8,10/27(月) 7:17
2025-10-27,13:13,world,国際,5,共同通信,米軍ヘリと戦闘機が南シナ海墜落　乗員5人救出、原因調査中,https://news.yahoo.co.jp/articles/e1d53fb6338bdda8b6d7ece12742c2a061f77208,10/27(月) 10:03
2025-10-27,13:13,world,国際,6,中央日報日本語版,「日本は間違っている」…日本の高校に独島教材を送る在日2世,https://news.yahoo.co.jp/articles/d4c247aebf5cd9ec1286f954942f7f87a4072230,10/27(月) 8:11
2025-10-27,13:13,world,国際,7,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-27,13:13,world,国際,8,中央日報日本語版,米国のトランスジェンダー水泳選手、性別検証検査拒否で5年間の競技出場禁止,https://news.yahoo.co.jp/articles/904e941df2de3a1d2896e768585effaa43473464,10/27(月) 10:57
2025-10-27,13:13,world,国際,9,共同通信,中国軍、豪哨戒機に火炎弾　南シナ海監視中、政府抗議,https://news.yahoo.co.jp/articles/85d088e53c6b30b9bf782e1498540eb92453eb51,10/20(月) 18:20
2025-10-27,13:13,world,国際,10,共同通信,トランプ氏、皇室に憧れ　強い権威欲、懐柔利用も,https://news.yahoo.co.jp/articles/4d1e32c8e3976aba098888550a1fa94697e01c61,10/27(月) 6:35
