scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,13:13,local,地域,1,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
2025-10-27,13:13,local,地域,2,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,13:13,local,地域,3,福島中央テレビ,いわき市で強盗殺人未遂事件　就寝中の女性襲われる　福島県【追記あり】,https://news.yahoo.co.jp/articles/27fe0afb1e679b4f4f93de441820631b76c21862,10/27(月) 9:07
2025-10-27,13:13,local,地域,4,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/9e30b6ab39af2207c45685f9a57aaa32ba1763f2,10/26(日) 22:50
2025-10-27,13:13,local,地域,5,岩手めんこいテレビ,【速報】クマに襲われたか　住宅敷地内に身元不明の遺体発見　遺体に獣による爪跡など確認　岩手県一関市,https://news.yahoo.co.jp/articles/75c6b7858b60d13eb590e42c78b5ef85f1380169,10/27(月) 12:36
2025-10-27,13:13,local,地域,6,北海道ニュースUHB,【ヒグマ速報】JR北海道の列車がクマとシカと相次ぎ衝突…それぞれ緊急停止し車両点検後に運転再開し終着駅に到着〈その後水漏れが確認され折り返し列車が運休〉北海道,https://news.yahoo.co.jp/articles/3cc67a4069cb4555ba1ce4fa70e49d7331f3d190,10/27(月) 8:07
2025-10-27,13:13,local,地域,7,新潟ニュースNST,【クマ被害】居間で休んでいたら物音が…振り向くとクマ！80代女性が1人で暮らす民家にクマが現れ窓ガラスを割られる被害　女性にケガなし,https://news.yahoo.co.jp/articles/7b18007a53d2dbb1cd9e6b8734a774914fc656dd,10/27(月) 12:09
2025-10-27,13:13,local,地域,8,埼玉新聞,【速報】JR池袋駅で車内トラブル　埼京線など遅れ,https://news.yahoo.co.jp/articles/4b7801ee5cc844085a585be013cf5b55ee1d0bb0,10/27(月) 9:35
2025-10-27,13:13,local,地域,9,新潟ニュースNST,県立高校の校長がセクハラで停職6カ月…帰宅途中のタクシー車内で職務上関係のある女性をホテルに誘い体を触る行為も　新潟,https://news.yahoo.co.jp/articles/d39627540e00f3d47547f3e57e2c2a8a41e9f289,10/27(月) 11:30
2025-10-27,13:13,local,地域,10,埼玉新聞,埼玉でシカ出没　体長約2メートル、角あり　国道16号沿いで目撃　春日部【野生動物】,https://news.yahoo.co.jp/articles/a0b462755b626aeba97edbadf84bd0eb6aac1510,10/27(月) 10:11
2025-10-27,13:13,local,地域,11,IAT岩手朝日テレビ,【速報】一関市厳美町の住宅敷地内でクマに襲われたとみられる遺体発見　遺体には獣による爪痕や傷【岩手】,https://news.yahoo.co.jp/articles/4958c0dacbb69ce3184bc3d204469d4bb8f98508,10/27(月) 12:37
2025-10-27,13:13,local,地域,12,HBCニュース北海道,【クマ情報】札幌市中央区の豊平川沿いでクマ2頭を目撃　散歩中の女性の約200m先に…クマは河川敷の茂みに立ち去っていく,https://news.yahoo.co.jp/articles/4da2655a3dab9044ab3afcafdbcfda1dee657308,10/27(月) 8:36
2025-10-27,13:13,local,地域,13,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-27,13:13,local,地域,14,TeNYテレビ新潟,【速報】「やぶから突然クマが…」20代の男性2人が測量作業中にクマに襲われケガ　2人は軽傷か《新潟・上越》,https://news.yahoo.co.jp/articles/09648e30c5d2196cedd84b48e4b8b3de12fe0f35,10/27(月) 12:23
2025-10-27,13:13,local,地域,15,埼玉新聞,【速報】関東できょう3度目の地震　M4.3　埼玉、東京など広く揺れる　震源は千葉県北西部,https://news.yahoo.co.jp/articles/6f34fc83dc3a62005195ad503c4e535b04611f63,10/26(日) 22:58
2025-10-27,13:13,local,地域,16,NBS長野放送,焼き肉店から出火か　長野市中心部で火事　2人搬送　はしご車など17台出動,https://news.yahoo.co.jp/articles/637ea1430ca5a3ebba4635c5e951e8176eb9c86e,10/27(月) 11:32
2025-10-27,13:13,local,地域,17,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-27,13:13,local,地域,18,IBC岩手放送,【速報】住宅敷地内でクマに襲われたとみられる遺体発見　岩手・一関市,https://news.yahoo.co.jp/articles/da513f84a8e52a271009bafe24fad4588240c45c,10/27(月) 12:54
2025-10-27,13:13,local,地域,19,埼玉新聞,【速報】関越道でトラックなど3台絡む事故発生　渋滞通過に約1時間半,https://news.yahoo.co.jp/articles/4556a4ed3fab82c6af279304901815e2d17cf0fe,10/27(月) 8:03
2025-10-27,13:13,local,地域,20,神戸新聞NEXT,日経平均株価、5万円超え　「どこまで上がるんやろ」男性、株価ボードの値動き見入る　神戸・三宮,https://news.yahoo.co.jp/articles/f8168c1d2775dd89a5dd2940d205f137cec4f837,10/27(月) 10:24
2025-10-27,13:13,local,地域,21,河北新報,「熊が田んぼの中を走っている」　仙台・根白石小付近で熊の目撃情報,https://news.yahoo.co.jp/articles/68da5a798fc0283414507e47f3e61587953d261e,10/27(月) 10:59
2025-10-27,13:13,local,地域,22,埼玉新聞,発がん性…PFASを検出　埼玉・所沢で初の指針値超　今月落成、最終処分場の地下水から　発生源や原因は不明　今後は新座、三芳を含む半径500メートル内の井戸を調査　市、周辺の井戸水を飲まないよう呼びかけ,https://news.yahoo.co.jp/articles/541e823f97ebb59f64f6a4678c3cdd0bea3e6dde,10/27(月) 9:12
2025-10-27,13:13,local,地域,23,琉球新報,キングス、ケヴェ・アルマが退団　「個人的な事情」　Bリーグ,https://news.yahoo.co.jp/articles/01ed5f2fc58d5d42cc85ced7ff6a0cbbdd367edb,10/27(月) 11:41
2025-10-27,13:13,local,地域,24,チューリップテレビ,「アルコールは抜けたと思っていた」酒気帯び運転の疑いで52歳男性を現行犯逮捕　交差点で衝突事故　富山・射水市,https://news.yahoo.co.jp/articles/538519ba1b924688ed188b6f77b5f55599f000d7,10/27(月) 11:58
2025-10-27,13:13,local,地域,25,長崎新聞,長崎西も８強！　九州高校野球、唐津商にコールド勝ち　県勢「選抜有力」あと１勝,https://news.yahoo.co.jp/articles/bbc3797bba167edf147f7b9b4224f19f5f29ed33,10/27(月) 11:30
2025-10-27,13:13,local,地域,26,長崎文化放送,【長崎】唐八景トンネルで追突事故　男性運転手1人を救急搬送,https://news.yahoo.co.jp/articles/54b88aca4b2baa16cbb596edaf2d5743143cb19e,10/27(月) 12:16
2025-10-27,13:13,local,地域,27,静岡放送（SBS）,千葉・東京都・神奈川・茨城・栃木・埼玉で最大震度2の地震 静岡県内でも震度1の揺れ観測【地震情報】,https://news.yahoo.co.jp/articles/7d6f72ddf29095a651136c9a2cbdecb30ab8a6d6,10/27(月) 7:13
2025-10-27,13:13,local,地域,28,北海道ニュースUHB,【ヒグマ速報】豊平川河川敷のサイクリングロードを横切る大小2頭のクマか？歩いていた女性が目撃して通報…札幌市中央区南24条7丁目南22条野球場付近―市が調査して痕跡なし_北海道,https://news.yahoo.co.jp/articles/2838e5509871ff91e5643d7f82969230e11a53e0,10/27(月) 8:58
2025-10-27,13:13,local,地域,29,北國新聞社,加賀の住宅地近くでクマ目撃,https://news.yahoo.co.jp/articles/bc081658143ad66723a28e8356c69d6e78474f26,10/27(月) 11:06
2025-10-27,13:13,local,地域,30,RBC琉球放送,小学生ら4人が公園のトイレットペーパーに着火 10歳未満の児童などを補導,https://news.yahoo.co.jp/articles/dde116a18b5d45d2048e4922e470dc07c984a776,10/27(月) 10:26
2025-10-27,13:13,local,地域,31,ＢＳＮ新潟放送,【速報】山林で測量作業中の20代男性2人が体長1メートルのクマに襲われけが　　新潟・上越市,https://news.yahoo.co.jp/articles/f9430b675b245095cbf714c25b3d132f13b806b6,10/27(月) 12:22
2025-10-27,13:13,local,地域,32,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-27,13:13,local,地域,33,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-27,13:13,local,地域,34,ミヤギテレビ,岩松旅館の債務引き継ぐ「ＹＩ管財」が特別清算　旅館は大江戸温泉物語グループとして継続＜宮城・青葉区作並＞,https://news.yahoo.co.jp/articles/0d95cf429ed99395089a37a9cbd86c53b2359f9d,10/27(月) 10:31
2025-10-27,13:13,local,地域,35,伊勢新聞,知事公用車、追突される　滋賀県から戻る途中,https://news.yahoo.co.jp/articles/dd33d335c37620987344c807e11c7f00572a7ff1,10/27(月) 8:01
2025-10-27,13:13,local,地域,36,丹波新聞,ひょっこり　スズメの「宿」は鉄パイプ　寒さ対策で活用／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/0983f0272ad561090141fa4bbc5a44726ae5f990,10/27(月) 9:38
2025-10-27,13:13,local,地域,37,OHK岡山放送,【速報】岡山市北区横井上のアパートで火事　焼け跡から１人の遺体　岡山市消防局【岡山】,https://news.yahoo.co.jp/articles/53866c00fae4c3072c15226b5ca9ff3093a8718d,10/27(月) 11:38
2025-10-27,13:13,local,地域,38,サンテレビ,【ヴィクトリーナ姫路】開幕6連勝で首位！  多彩な選手起用,https://news.yahoo.co.jp/articles/19cf0763dd5cd08f3d3fb34882cec263ac078dc7,10/27(月) 11:38
2025-10-27,13:13,local,地域,39,NBC長崎放送,【速報】草むしり中の70代男性が滑落　長崎市六地蔵前バス停付近,https://news.yahoo.co.jp/articles/9a390d74e2201fc35753f171b7f9ddfdf3b4a822,10/27(月) 11:59
2025-10-27,13:13,local,地域,40,テレビユー山形,【地図あり】山形市沼木でクマ目撃　近くには学校や住宅街　自治体が注意呼びかけ（山形）,https://news.yahoo.co.jp/articles/9a9c527a2adb48d9234292a0d507519fa8aaa72f,10/27(月) 10:29
