scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,03:09,sports,スポーツ,1,スポーツ報知,佐々木朗希が山本由伸に土下座、ドジャースカメラマンが衝撃写真を公開「完投してくれないかな」,https://news.yahoo.co.jp/articles/1b5cea05bb5cdaa996eac71566d48ffb1f0e4a50,10/27(月) 2:14
2025-10-27,03:09,sports,スポーツ,2,Full-Count,山本由伸の495億円契約に異議「1球も投げてない」　2年経ち炸裂した“皮肉”,https://news.yahoo.co.jp/articles/748d3011395aa424701831f6df9a65986ad4d66b,10/26(日) 20:51
2025-10-27,03:09,sports,スポーツ,3,デイリースポーツ,ドジャース　本当に球団ジャージ？キケの着こなしがレベチ　帽子はカタカナのレイカーズキャップ「日本語やん」,https://news.yahoo.co.jp/articles/9000b3293da2fc0b38e020e2ee24c5138edcf526,10/26(日) 22:59
2025-10-27,03:09,sports,スポーツ,4,日刊スポーツ,【阪神】球団初「負のデータ」作ってしまった…大誤算デュプランティエ「言い訳ない」７失点KO,https://news.yahoo.co.jp/articles/2b29a3cc3a37091c63d7bc22cf18cae902638177,10/26(日) 22:30
2025-10-27,03:09,sports,スポーツ,5,イーファイト,ネリがダウン奪う圧勝！8Rカットで負傷判定も、ほぼフルマーク「レベルが違う…」,https://news.yahoo.co.jp/articles/06574f7191278f95085988d026793f865e3e2a42,10/26(日) 21:57
2025-10-27,03:09,sports,スポーツ,6,日刊スポーツ,【宮本慎也】なぜ才木ではなく故障明けデュプランティエが先発…大敗で第３戦へ嫌な流れ,https://news.yahoo.co.jp/articles/99668224dc375a8b88932e4b8142abc319741481,10/26(日) 23:15
2025-10-27,03:09,sports,スポーツ,7,中日スポーツ,"「こんなの初めて見た」フジテレビ、""駆け足すぎる""日本シリーズ中継の幕切れに…ネット「ありえへん」解説者と小久保監督の声、かぶり続ける",https://news.yahoo.co.jp/articles/0d885a672b5c6ac527b2eb321fb6998d2cdbddf4,10/26(日) 22:42
2025-10-27,03:09,sports,スポーツ,8,デイリースポーツ,ソフトバンク　周東佑京が日本シリーズ新記録の１試合５安打！「打撃で名を刻めるとは思っていなかった」本拠地が大歓声,https://news.yahoo.co.jp/articles/18daa1f06498f3ca0d3fcb73c2a11395760b920f,10/26(日) 21:20
2025-10-27,03:09,sports,スポーツ,9,日テレNEWS NNN,山本由伸に味方も敵も称賛　フリーマンは“困惑”「ただただ驚異的」ゲレーロ・ジュニア「トップクラスの投手に自分の仕事をされた。どの球も良かったんだ」,https://news.yahoo.co.jp/articles/52fddf38f37ab4c1277413828e2fad3a3236e849,10/26(日) 20:27
2025-10-27,03:09,sports,スポーツ,10,デイリースポーツ,“孤高の闘神”飯田将成が衝撃４８秒ＫＯ勝ちで復活　１３キロ体重超過の“韓国の狂犬”を制裁　左拳でリングに沈める「またＫＯする姿をみせられてよかった」,https://news.yahoo.co.jp/articles/d5938032b75ac403ee42089b49aea601b0bc53fc,10/26(日) 19:36
2025-10-27,03:09,sports,スポーツ,11,GOAL,9年ぶりJ2降格の湘南が声明「クラブ運営全体を徹底的に見つめ直していきます」,https://news.yahoo.co.jp/articles/db6836aaa64256a2bc2c05fbfe81cc9a09e0bf31,10/26(日) 20:37
2025-10-27,03:09,sports,スポーツ,12,中日スポーツ,高津臣吾さん、デュプランティエの先発起用についての見解を聞かれ「チーム内のことで事情があったと思う」【日本S第2戦】,https://news.yahoo.co.jp/articles/f84c06e2817a0afeb0a658f4986f1f676b155a06,10/26(日) 22:37
2025-10-27,03:09,sports,スポーツ,13,高校野球ドットコム,3球団でプレーした最速158キロ右腕が現役引退、SNSで家族やファンへの思い綴る「本当に感謝しかありません」,https://news.yahoo.co.jp/articles/fb4389d7a15c4ec89c816e77ffe9a76af3a2f417,10/26(日) 18:13
2025-10-27,03:09,sports,スポーツ,14,Full-Count,山本由伸が覆した現代野球の“常識”　カーショーが絶賛した理由「本来の姿に戻るかも」,https://news.yahoo.co.jp/articles/0fc59991563ac500403caf73ffb22bc8c8c78d37,10/26(日) 19:53
