scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,08:06,world,国際,1,KOREA WAVE,「ぼったくり唐揚げ」で批判殺到…韓国の祭り、問題のフードトラックに「即時退場」処分,https://news.yahoo.co.jp/articles/83e195eff5068cc3cc8a663eb7724ca4bcb3114a,10/27(月) 5:03
2025-10-27,08:06,world,国際,2,中央日報日本語版,「突然めまいを感じ…」ローマの古代遺跡で日本人観光客が転落死,https://news.yahoo.co.jp/articles/9bf7c9af265c874d8f27e019cea3971e63ddbad8,10/27(月) 7:17
2025-10-27,08:06,world,国際,3,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-27,08:06,world,国際,4,BuzzFeed Japan,「なかなかいいよね？」トランプ氏、大谷翔平をベタ褒め。居合わせた野球部員たちは…→リアクションに反響,https://news.yahoo.co.jp/articles/c7a5d090ebf51bea1a7d7e4c8d057103a19cbdc0,10/27(月) 7:05
2025-10-27,08:06,world,国際,5,共同通信,トランプ氏27日来日、同盟誇示　2期目初、天皇陛下と夜会見,https://news.yahoo.co.jp/articles/b3bb1b197709f00ddf38cbedafad7436972c14dd,10/27(月) 6:24
2025-10-27,08:06,world,国際,6,朝日新聞,「意欲的で印象良い」　高市首相の初外遊にASEAN各国は,https://news.yahoo.co.jp/articles/23d7c91d2e906a26320480ec2e3d179aa4e5ed28,10/26(日) 16:00
2025-10-27,08:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,米ベッセント財務長官　ロシアへの新たな制裁措置「すぐに痛みを感じるだろう」「ロシアはひどい状況になりプーチン大統領を交渉の場に引き寄せるだろう」,https://news.yahoo.co.jp/articles/56c0aedea48c791c3ee58bf1f5da7075aa2a7c22,10/27(月) 7:03
2025-10-27,08:06,world,国際,8,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-27,08:06,world,国際,9,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-27,08:06,world,国際,10,共同通信,トランプ氏、皇室に憧れ　強い権威欲、懐柔利用も,https://news.yahoo.co.jp/articles/4d1e32c8e3976aba098888550a1fa94697e01c61,10/27(月) 6:35
2025-10-27,08:06,world,国際,11,ハフポスト日本版,トランプに「史上最悪」と不満をぶちまけられた表紙、TIME誌が差し替える,https://news.yahoo.co.jp/articles/a98d697c3135e98f77f5b09ffd56a1439204fb89,10/27(月) 6:10
2025-10-27,08:06,world,国際,12,共同通信,ロシア軍、東部要衝に侵入　ポクロウシクで銃撃戦,https://news.yahoo.co.jp/articles/f018a88baba292b481e12ee40598bd4e794b5855,10/27(月) 6:46
2025-10-27,08:06,world,国際,13,中央日報日本語版,トランプ大統領「韓国が準備できたなら私も準備できた」…関税交渉受け入れ圧迫,https://news.yahoo.co.jp/articles/ca046598a4e35f5d4684a419887f89bda497115c,10/27(月) 6:48
2025-10-27,08:06,world,国際,14,ハフポスト日本版,トランプ、カナダの広告に激怒し関税を10%引き上げると脅す。ワールドシリーズで放送されたことに立腹,https://news.yahoo.co.jp/articles/2d01bfd0a8317f5a796d1d3fcdc054c6efb43ab7,10/26(日) 15:25
2025-10-27,08:06,world,国際,15,中央日報日本語版,今週「金利スーパーウィーク」に突入…米国の利下げの確率98．3％,https://news.yahoo.co.jp/articles/a33a9ea0eab7cf37bc5b9d0cf9312664f26cd61f,10/27(月) 7:30
2025-10-27,08:06,world,国際,16,時事通信,対中100％関税「回避」　レアアース規制「1年延期」　米財務長官,https://news.yahoo.co.jp/articles/873afe3f125f32b4bdcfcd61d44a54b8cf835322,10/27(月) 7:05
2025-10-27,08:06,world,国際,17,ＡＦＰ＝時事,エプスタイン事件告発者の回顧録発表、トランプ氏との関係に再注目,https://news.yahoo.co.jp/articles/492826633e868d0f809226455e64573ae081bc65,10/21(火) 17:49
2025-10-27,08:06,world,国際,18,共同通信,米加州知事が大統領選検討　トランプ氏が敵視,https://news.yahoo.co.jp/articles/9a748fb89c34f1ac8918d7c651ad6528a2d61847,10/27(月) 6:49
2025-10-27,08:06,world,国際,19,ＡＦＰ＝時事,ロシア・ワグネルの指示で放火、「トクリュウ」の男らに拘禁刑 英,https://news.yahoo.co.jp/articles/aec3304ed7c5ff73883a7aa1e263c52798db953c,10/25(土) 14:14
2025-10-27,08:06,world,国際,20,CNN.co.jp,中国最新空母「福建」、艦載機運用能力は５０年前の米空母に及ばず　元米軍将校が指摘,https://news.yahoo.co.jp/articles/235412879c097650aee1c785c85452631f2d5771,10/26(日) 14:22
2025-10-27,08:06,world,国際,21,ＡＦＰ＝時事,トランプ氏、元首相の駐米オーストラリア大使に「私も君が好きじゃない」,https://news.yahoo.co.jp/articles/992f7fa9791937a9bfa8dbf1f6fb6f36dbe593ef,10/21(火) 9:46
2025-10-27,08:06,world,国際,22,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-27,08:06,world,国際,23,ハンギョレ新聞,李大統領「住宅価格問題が騒々しいが、是正なくば日本のように『失われた３０年』」,https://news.yahoo.co.jp/articles/7c2b35fb8ff7a1d7cd8f1dc1ac774d6005dbe4da,10/27(月) 7:24
2025-10-27,08:06,world,国際,24,KOREA WAVE,鉄板イカを買ったら「食べ残しのカス」？…韓国・済州島でまた“食のトラブル”,https://news.yahoo.co.jp/articles/420191b40718e9b44ae10da774e33b5294da2624,10/25(土) 5:33
2025-10-27,08:06,world,国際,25,ＡＦＰ＝時事,日本初の女性首相に高市氏 中韓EUがコメント,https://news.yahoo.co.jp/articles/bc1137940be794a33aaabc94862cb2e0f290ffea,10/21(火) 18:40
2025-10-27,08:06,world,国際,26,BuzzFeed Japan,大規模デモ直後「ゴミがない」と話題に→トランプ氏集会との比較の声も「来たときよりもきれいに」（アメリカ）,https://news.yahoo.co.jp/articles/ba95460e7a36d3be4f4289791d2cd8fafabb7bea,10/26(日) 21:05
2025-10-27,08:06,world,国際,27,CNN.co.jp,古代ローマ遺跡「パンテオン」の壁から転落、日本人観光客が死亡,https://news.yahoo.co.jp/articles/681536fc9f9a3419880fb27e842baab46a8a6586,10/26(日) 10:18
2025-10-27,08:06,world,国際,28,KOREA WAVE,子どもに韓服着せてすぐ返品…韓国・今年も秋夕に横行した“悪質”返品族,https://news.yahoo.co.jp/articles/27098fe99de6e5d114cab4b21509e99200e224a8,10/27(月) 5:21
2025-10-27,08:06,world,国際,29,CNN.co.jp,ハンガリー首相、１週間で状況暗転　米ロ首脳会談中止と対ロ制裁が直撃,https://news.yahoo.co.jp/articles/13f123c32dd57a56f51199436929889fefd64b56,10/25(土) 16:30
2025-10-27,08:06,world,国際,30,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-27,08:06,world,国際,31,時事通信,航空便、政府閉鎖で一層遅延も　来月の食料補助、支給されず　米,https://news.yahoo.co.jp/articles/fb450a5b233d7c39f6763a81b138b28993c283ea,10/27(月) 7:16
2025-10-27,08:06,world,国際,32,中央日報日本語版,「極度に残酷」…12歳の少女強姦し殺害した女にフランス極右が沸き立つ,https://news.yahoo.co.jp/articles/8aa42cad5216bad1a65c59a3aee3a289534728dc,10/26(日) 13:23
