scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,10:36,local,地域,1,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,10:36,local,地域,2,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-27,10:36,local,地域,3,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/9e30b6ab39af2207c45685f9a57aaa32ba1763f2,10/26(日) 22:50
2025-10-27,10:36,local,地域,4,HBCニュース北海道,【クマ情報】札幌市中央区の豊平川沿いでクマ2頭を目撃　散歩中の女性の約200m先に…クマは河川敷の茂みに立ち去っていく,https://news.yahoo.co.jp/articles/4da2655a3dab9044ab3afcafdbcfda1dee657308,10/27(月) 8:36
2025-10-27,10:36,local,地域,5,埼玉新聞,【速報】JR池袋駅で車内トラブル　埼京線など遅れ,https://news.yahoo.co.jp/articles/4b7801ee5cc844085a585be013cf5b55ee1d0bb0,10/27(月) 9:35
2025-10-27,10:36,local,地域,6,埼玉新聞,【速報】関越道でトラックなど3台絡む事故発生　渋滞通過に約1時間半,https://news.yahoo.co.jp/articles/4556a4ed3fab82c6af279304901815e2d17cf0fe,10/27(月) 8:03
2025-10-27,10:36,local,地域,7,北海道ニュースUHB,【タイヤ脱輪】走行中に左前のタイヤが外れるトラブル〈70代男性が自ら交換したばかりで脱落〉北海道千歳市,https://news.yahoo.co.jp/articles/acb804058553812021583f446e479ea2be6fc528,10/27(月) 7:56
2025-10-27,10:36,local,地域,8,北海道ニュースUHB,【ヒグマ速報】JR北海道の列車がクマとシカと相次ぎ衝突…それぞれ緊急停止し車両点検後に運転再開し終着駅に到着〈その後水漏れが確認され折り返し列車が運休〉北海道,https://news.yahoo.co.jp/articles/3cc67a4069cb4555ba1ce4fa70e49d7331f3d190,10/27(月) 8:07
2025-10-27,10:36,local,地域,9,静岡放送（SBS）,千葉・東京都・神奈川・茨城・栃木・埼玉で最大震度2の地震 静岡県内でも震度1の揺れ観測【地震情報】,https://news.yahoo.co.jp/articles/7d6f72ddf29095a651136c9a2cbdecb30ab8a6d6,10/27(月) 7:13
2025-10-27,10:36,local,地域,10,埼玉新聞,【速報】関東できょう3度目の地震　M4.3　埼玉、東京など広く揺れる　震源は千葉県北西部,https://news.yahoo.co.jp/articles/6f34fc83dc3a62005195ad503c4e535b04611f63,10/26(日) 22:58
2025-10-27,10:36,local,地域,11,HBCニュース北海道,【速報】小学生低学年とみられる男の子2人が車にはねられケガ　横断歩道を渡っていた際に直進してきた車と　札幌市白石区,https://news.yahoo.co.jp/articles/1c9c7ee1418b5e08610cc72781cbaa7b1607540d,10/27(月) 9:45
2025-10-27,10:36,local,地域,12,北海道ニュースUHB,【ヒグマ速報】豊平川河川敷のサイクリングロードを横切る大小2頭のクマ―歩いていた女性が目撃して通報…札幌市中央区南24条7丁目南22条野球場付近〈警察が警戒強める〉北海道,https://news.yahoo.co.jp/articles/2838e5509871ff91e5643d7f82969230e11a53e0,10/27(月) 8:58
2025-10-27,10:36,local,地域,13,埼玉新聞,発がん性…PFASを検出　埼玉・所沢で初の指針値超　今月落成、最終処分場の地下水から　発生源や原因は不明　今後は新座、三芳を含む半径500メートル内の井戸を調査　市、周辺の井戸水を飲まないよう呼びかけ,https://news.yahoo.co.jp/articles/541e823f97ebb59f64f6a4678c3cdd0bea3e6dde,10/27(月) 9:12
2025-10-27,10:36,local,地域,14,仙台放送,【速報】参政党・神谷宗幣代表「あと一歩まで追い詰めた」「もう一度戦い方を練り直す」宮城県知事選の結果,https://news.yahoo.co.jp/articles/a1c1eb7855a38caddae57c481cbb9053a6866075,10/27(月) 0:14
2025-10-27,10:36,local,地域,15,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-27,10:36,local,地域,16,山形新聞,鶴岡でクマ１頭駆除　住宅敷地内,https://news.yahoo.co.jp/articles/55f0407799fe1ae2fcf80ae476bfad7c642a2b0e,10/27(月) 8:24
2025-10-27,10:36,local,地域,17,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-27,10:36,local,地域,18,伊勢新聞,知事公用車、追突される　滋賀県から戻る途中,https://news.yahoo.co.jp/articles/dd33d335c37620987344c807e11c7f00572a7ff1,10/27(月) 8:01
2025-10-27,10:36,local,地域,19,福島中央テレビ,いわき市で強盗殺人未遂事件　就寝中の女性襲われる　福島県,https://news.yahoo.co.jp/articles/27fe0afb1e679b4f4f93de441820631b76c21862,10/27(月) 9:07
2025-10-27,10:36,local,地域,20,埼玉新聞,埼玉に新しいスタジアム誕生へ　ラグビー専用、完成は26年11月を予定　ラグビーリーグワン3部の狭山セコムラガッツ　「熱い戦いを間近で」,https://news.yahoo.co.jp/articles/45f963bbe40dc46b424c0c89bd1eed7941f49605,10/27(月) 9:48
2025-10-27,10:36,local,地域,21,沖縄タイムス,脱衣中の女性を盗撮の疑い　那覇市のホテルの風呂場で　神奈川の大学生を逮捕,https://news.yahoo.co.jp/articles/87c13def0a712a9125e806e860e6a882283ead7c,10/27(月) 6:01
2025-10-27,10:36,local,地域,22,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-27,10:36,local,地域,23,京都新聞,京都市が「都市特性評価ランキング」でランクダウン　かつては1位も、過去の大型投資による課題が,https://news.yahoo.co.jp/articles/04189547d97351308e75e01a3dc1c8714125a81d,10/27(月) 10:00
2025-10-27,10:36,local,地域,24,ABS秋田放送,秋田市飯島の民家敷地内にクマ　住人が目撃　木の上でカキを食べる　26日　秋田,https://news.yahoo.co.jp/articles/1ffff058285debec44de0b2b61c034d199ef93a4,10/27(月) 9:29
2025-10-27,10:36,local,地域,25,埼玉新聞,埼玉でシカ出没　体長約2メートル、角あり　国道16号沿いで目撃　春日部【野生動物】,https://news.yahoo.co.jp/articles/a0b462755b626aeba97edbadf84bd0eb6aac1510,10/27(月) 10:11
2025-10-27,10:36,local,地域,26,伊勢新聞,伊勢のスーパーに車衝突　87歳男性運転、けが人なし　三重,https://news.yahoo.co.jp/articles/c9938ced912254812a3d2ecd57978348ec955c25,10/27(月) 8:02
2025-10-27,10:36,local,地域,27,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-27,10:36,local,地域,28,RSK山陽放送,「太鼓台に人がひかれた」小学生の女子児童（9）が太鼓台のかき棒から落下【香川】,https://news.yahoo.co.jp/articles/1753f0a148635ea4c4156b1a56294b65167b343d,10/27(月) 8:05
2025-10-27,10:36,local,地域,29,河北新報,宮城・亘理に客室数160の本格ホテルが10月30日開業　町は交流人口拡大に期待,https://news.yahoo.co.jp/articles/e51d971bfa38cc5a16d63c382f48a7e7ba5d46b7,10/27(月) 8:08
2025-10-27,10:36,local,地域,30,福島民報,＜速報＞いわきで強盗殺人未遂容疑事件　女性宅に侵入、男が逃走,https://news.yahoo.co.jp/articles/a91cfc7d91ad1d1ce9180637d6a044e98d006193,10/27(月) 9:45
2025-10-27,10:36,local,地域,31,静岡新聞DIGITAL,【高校サッカー選手権静岡県大会】「清水」対決、桜が丘が制す　静岡学園、藤枝東、藤枝明誠も8強入り,https://news.yahoo.co.jp/articles/63efd6385263df938d9c45b702a81a15d1ea7cab,10/27(月) 8:11
2025-10-27,10:36,local,地域,32,HBCニュース北海道,10代半ば女性のスカート内を盗撮か…女性と一緒にいた男性が追いかけて確保　「間違いない」階段で後ろから近づいた46歳の男,https://news.yahoo.co.jp/articles/4b6ec933897b2c895e79bcf56c57cd513e6a3704,10/27(月) 9:27
2025-10-27,10:36,local,地域,33,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-27,10:36,local,地域,34,TUFテレビユー福島,20代女性が就寝中、男に首絞められ…いわき市で強盗殺人未遂事件　男はスマホ奪い逃走　福島,https://news.yahoo.co.jp/articles/836058d366138f730b67386c418259bae5456c3e,10/27(月) 9:44
2025-10-27,10:36,local,地域,35,中国新聞デジタル,車内で20代女性を殴り、わいせつ行為　容疑で下松の57歳男逮捕,https://news.yahoo.co.jp/articles/3f26686461d32f484390263758fb44b5b5bd6953,10/27(月) 7:13
2025-10-27,10:36,local,地域,36,ABCニュース,大阪・住之江で男性死亡ひき逃げ　現場に戻った男性を任意同行,https://news.yahoo.co.jp/articles/19a1bbfd641db94d797b5177d84f2c453f1f6e05,10/27(月) 7:04
2025-10-27,10:36,local,地域,37,丹波新聞,ひょっこり　スズメの「宿」は鉄パイプ　寒さ対策で活用／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/0983f0272ad561090141fa4bbc5a44726ae5f990,10/27(月) 9:38
2025-10-27,10:36,local,地域,38,神戸新聞NEXT,神戸電鉄、有馬線湊川駅で乗客2人に釣り銭計900円少なく返却　自動券売機に補充の際に間違い,https://news.yahoo.co.jp/articles/fedd4ed22e78811e7e9e04cc3b67bb6a5ccc01e0,10/27(月) 9:27
2025-10-27,10:36,local,地域,39,福島中央テレビ,パチンコ店で面識のない女性の胸を触るなどしたか…46歳会社員の男を逮捕　福島,https://news.yahoo.co.jp/articles/4f65ba3209b764e1ed68ad3221a036d1e00d8bb7,10/21(火) 10:43
2025-10-27,10:36,local,地域,40,ミヤギテレビ,【開票結果】村井嘉浩氏が6選果たす　宮城県知事選挙,https://news.yahoo.co.jp/articles/d72f89cc6c5f76f80666f386a638c7769ff494e3,10/27(月) 1:40
