scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,11:40,life,ライフ,1,Hint-Pot,「フランス人、食べない」　鍋に入った食材にフランス人が拒否反応→「今までもったいないことしたなぁ」と惜しんだ日本食とは,https://news.yahoo.co.jp/articles/57d19b088197a3e37d49c930ed466eae3a807ce3,10/27(月) 5:50
2025-10-27,11:40,life,ライフ,2,ねとらぼ,夫の仕事着をオキシ漬けして1時間後……妻「特級呪物完成」→まさかの光景に「これを……家で……」「夫も漬け込んでるように見えた」,https://news.yahoo.co.jp/articles/b3b4029d25a476c556b431d5574945f632cc9a93,10/27(月) 10:30
2025-10-27,11:40,life,ライフ,3,ねとらぼ,生まれたての赤ちゃん→たった4年で……　母「顔は変わるものですね」　まさかの姿に「これは将来モテますぞ」,https://news.yahoo.co.jp/articles/7fa8e96140675983924ed40973b1404bd513b51f,10/27(月) 8:00
2025-10-27,11:40,life,ライフ,4,ほ・とせなNEWS,自宅で仕事中…ふと庭を見た男性。→外をよく見てみると…気づいた”まさかの光景”に「光の加減も相まって天使みたい」「森の精霊だ」「美しい…」,https://news.yahoo.co.jp/articles/ba2967dd20eb3743c76453170ccfdcad4db0d4bc,10/27(月) 10:24
2025-10-27,11:40,life,ライフ,5,ねとらぼ,キッチンで「カマキリ」を発見→夫にLINEしたら、20分後……　“まさかの返信”に「絶対嫌だわww」,https://news.yahoo.co.jp/articles/14e024db7e6d4d77fde4738208c13ca72d4234d1,10/27(月) 8:00
2025-10-27,11:40,life,ライフ,6,ねとらぼ,2013年に出会った少年少女→10年後に結婚したが、翌年……　“現在の姿”に感動「神の祝福を」「これが真実の愛」【海外】,https://news.yahoo.co.jp/articles/560bbb5c38c9e09ef6f6144c4e0c4164c6b1af8e,10/27(月) 10:30
2025-10-27,11:40,life,ライフ,7,ねとらぼ,「掃除してたらiPhone1出てきた」→よく見ると……　まさかの正体に「博物館行きですね」「確かに！」「我が家では現役」,https://news.yahoo.co.jp/articles/7d69dea2db778d1ef3b712873fe1c9cf2684a933,10/27(月) 7:30
2025-10-27,11:40,life,ライフ,8,ねとらぼ,多忙主婦「沢山作ります」→1時間半かけて高2息子のために……「すご」「あー美味しそう」圧巻の弁当＆朝飯に反響,https://news.yahoo.co.jp/articles/e8d822f432093a2538810620e1abb0646c28d55c,10/27(月) 8:30
2025-10-27,11:40,life,ライフ,9,Hint-Pot,カナダ人の夫が「何これ？」→日本人妻「こんなにおもしろかったっけ」　食べ方に戸惑ったコンビニグルメとは,https://news.yahoo.co.jp/articles/d709b70bcb131cdec29f9b3e987cb57e28f5e112,10/27(月) 11:01
2025-10-27,11:40,life,ライフ,10,ねとらぼ,「手刺しゅうに見えない仕上がりを目指してます」→作品を見てみると……　「何このクオリティー！」「ため息がでちゃう」,https://news.yahoo.co.jp/articles/51b04efdf241bb13d6e17ec6e7cf654d5ac36c5b,10/27(月) 10:15
2025-10-27,11:40,life,ライフ,11,ねとらぼ,急にしゃがみ込んだ娘→ママは何事かと思ったが……　まさかの発見に「初めて知った！」「子供ってすごいですね」,https://news.yahoo.co.jp/articles/083a1423c4572a475740a86a0e1db09f2770209d,10/27(月) 8:45
2025-10-27,11:40,life,ライフ,12,弁護士ドットコムニュース,卒アル写真をLINEグループに投稿→スクショが拡散　中学男子の悪意なき行為の結果は,https://news.yahoo.co.jp/articles/67fc0eb20636cabb1f6606a388780395630de107,10/27(月) 10:07
