scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,21:13,local,地域,1,岩手めんこいテレビ,人に向かってきたクマ1頭を駆除　住宅敷地内にクマに襲われたとみられる身元不明の遺体発見　遺体の近くに死んだ飼い犬　岩手県一関市,https://news.yahoo.co.jp/articles/dfc3b4634e7022489f60973c63415233ec280520,10/27(月) 14:53
2025-10-27,21:13,local,地域,2,河北新報,「田んぼで人が亡くなっているようだ」熊に襲われたか　秋田市内で女性遺体,https://news.yahoo.co.jp/articles/09f6dc1b3552a442b4987e63cca8316d32cf49a6,10/27(月) 17:25
2025-10-27,21:13,local,地域,3,秋田朝日放送,【速報】秋田市雄和の側溝で損傷の激しい女性の遺体見つかる　近くではクマの目撃情報が,https://news.yahoo.co.jp/articles/746501b1f67df5d3d66b2a279296a964c7090d03,10/27(月) 15:46
2025-10-27,21:13,local,地域,4,UTYテレビ山梨,「変わり果てたその姿は、元紀であって元紀でない…」飲酒運転の車に90m引きずられ19歳で亡くなった息子　母親が訴える“夢の明日”,https://news.yahoo.co.jp/articles/e6577292faaf2247f2042d8de08367071a45eae9,10/27(月) 20:00
2025-10-27,21:13,local,地域,5,NBS長野放送,子グマが高校のグラウンドに入り込む　午後1時ごろ目撃、当時は授業中　部活動を中止,https://news.yahoo.co.jp/articles/1b357891601752794375603f203ba438324b2e49,10/27(月) 16:10
2025-10-27,21:13,local,地域,6,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,21:13,local,地域,7,ミヤギテレビ,交差点で信号待ちしていて…「音がして振り返ったらクマ」 、国道286号沿いでクマ目撃（仙台市太白区）,https://news.yahoo.co.jp/articles/ad493873e5556bc00fe0ea614e00b5580fccf9aa,10/27(月) 19:45
2025-10-27,21:13,local,地域,8,NBS長野放送,子グマが大型商業施設の駐車場の木に登り居座る　麻酔銃を使い捕獲に向け対応　3時間前には高校の敷地内に入り込む　長野・山形村　松本市,https://news.yahoo.co.jp/articles/50ede47ad73749a984d7f0c7d47b2e118fb07029,10/27(月) 17:53
2025-10-27,21:13,local,地域,9,テレビユー山形,警察官らが現場確認中に突然向かってくるクマ→猟友会が発砲し駆除　鶴岡市の住宅敷地内にクマ出没（山形）,https://news.yahoo.co.jp/articles/eeabd4fb3560cb04d501e724b89f5b4f5363dd6c,10/27(月) 14:15
2025-10-27,21:13,local,地域,10,岩手めんこいテレビ,【速報】クマに襲われたか　住宅敷地内に身元不明の遺体発見　遺体に獣による爪跡、遺体の近くに死んだ飼い犬　クマ1頭を駆除＜情報更新＞　岩手県一関市,https://news.yahoo.co.jp/articles/75c6b7858b60d13eb590e42c78b5ef85f1380169,10/27(月) 12:36
2025-10-27,21:13,local,地域,11,ABCニュース,【速報】兵庫県加古川市のコークスを精製する工場で30代くらいの男性が機械に頭部挟まれ死亡　炉が急に停止し点検に向かうも機械が急に動き出したか　兵庫県警,https://news.yahoo.co.jp/articles/b43ef20a6854738e3c7347516ceb3a646063a874,10/27(月) 14:20
2025-10-27,21:13,local,地域,12,北國新聞社,遠藤引退　親方で第二の人生　人気力士、けがと闘い１３年,https://news.yahoo.co.jp/articles/ffac0171215ea0aad712a4b903d5fa4dfce3126c,10/27(月) 17:12
2025-10-27,21:13,local,地域,13,みんなの経済新聞ネットワーク,堂島に「大阪・関西万博」公式ストア　「ミャクミャク」グッズなど600種,https://news.yahoo.co.jp/articles/348fc7c4943f3947ab03734f04030114fb0c19b5,10/27(月) 18:36
2025-10-27,21:13,local,地域,14,静岡朝日テレビ,静岡県・鈴木知事「早く、気が付いた時点で手を打ってほしかった」　平木省副知事が「財政危機宣言」と危機感を示したことを受け,https://news.yahoo.co.jp/articles/3092830d9f0dd37d1e70a7ef8c40d15bfee18a13,10/27(月) 17:35
2025-10-27,21:13,local,地域,15,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
2025-10-27,21:13,local,地域,16,tbc東北放送,”自宅外から「ガサガサ」物音”正体はギンナン食べる体長約1mのクマ　家にあった爆竹で追い払う　仙台,https://news.yahoo.co.jp/articles/f3f1172fa3c84a57e919bd8f396bdb2d5d86cd2f,10/27(月) 19:56
2025-10-27,21:13,local,地域,17,ｔｙｓテレビ山口,小学校の近くで熊目撃…保護者と登校する児童も「とうとこの辺まで来たか」校門や通学路では警察官や教員が警戒,https://news.yahoo.co.jp/articles/f438bee4127810074f64e16dea42c4339d038787,10/27(月) 17:58
