scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-27,22:16,it-science,IT・科学,1,スマホライフPLUS,OneDriveが不要な人へ――Windows Updateでも復活しない完全無効化の手順,https://news.yahoo.co.jp/articles/ac351dd3cfcf55b80f17440e1e1bf950e6471b40,10/27(月) 12:07
2025-10-27,22:16,it-science,IT・科学,2,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-27,22:16,it-science,IT・科学,3,窓の杜,不要なプリインストールアプリを一括削除する機能、「Windows 11 バージョン 25H2」に,https://news.yahoo.co.jp/articles/7433337f31ef079ca8d5d8a41d6a7770aada99fb,10/27(月) 21:30
2025-10-27,22:16,it-science,IT・科学,4,ITmedia NEWS,大学バスケの撮影ルール、Xで物議に　「女性選手はNG」「男性選手は申請すればOK」→“男女差別”との指摘相次ぐ,https://news.yahoo.co.jp/articles/4784262782426b920f50b7c67009a984ef3276ad,10/27(月) 19:10
2025-10-27,22:16,it-science,IT・科学,5,CoinDesk JAPAN,【速報】国内初の円ステーブルコイン「JPYC」、発行量が1500万を突破,https://news.yahoo.co.jp/articles/06bcf17c9e51dd7368a75b66061df97efd547c8e,10/27(月) 18:30
2025-10-27,22:16,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-27,22:16,it-science,IT・科学,7,PC Watch,Sandy Bridgeおじさんへ、Intel N100とかの5万円以下PCのほうが速いですよ。Windows 10からの移行先を検証,https://news.yahoo.co.jp/articles/56b18f3c3144d16909f82029a6f60215a738664b,10/27(月) 16:27
2025-10-27,22:16,it-science,IT・科学,8,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
2025-10-27,22:16,it-science,IT・科学,9,Fav-Log by ITmedia,“ぺらぺらのソーラーパネル”を車中泊で使ってみた　設置簡単で日陰でも電力確保ができる！　100Vと200Vモデルを比較レビュー,https://news.yahoo.co.jp/articles/4f6de8fbdf58a7dcc2d86f8debb8ebcaeca885f3,10/26(日) 11:55
2025-10-27,22:16,it-science,IT・科学,10,CNET Japan,楽天証券とSBI証券が「パスキー」ログインを開始　パスワード不要で安全,https://news.yahoo.co.jp/articles/52850c94deab0c074452276937f963364cd53614,10/27(月) 14:30
