scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,16:07,it-science,IT・科学,1,MBSニュース,【ヒートショック対策】室内・脱衣所・浴室の温度差は『5℃以内』に！スマホ持ち込んで長風呂は危険　お風呂の専門家は『40℃で10分』の入浴を推奨,https://news.yahoo.co.jp/articles/46d12ee9d1ccde0531413a243220bf44ff31a297,12/12(木) 8:02
2024-12-12,16:07,it-science,IT・科学,2,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-12,16:07,it-science,IT・科学,3,オトナライフ,「固定電話は不要」の時代が遠のく？ 足踏み状態が続くNTT法見直しの議論,https://news.yahoo.co.jp/articles/fb4376bb1c8d4da055145d91d3ad089dc04a5978,12/12(木) 14:30
2024-12-12,16:07,it-science,IT・科学,4,ITmedia NEWS,24年はVTuber卒業ラッシュ？　カバーとANYCOLORのリスク対策をひもとく　2社で“真逆”の新人発掘方針,https://news.yahoo.co.jp/articles/7be47518d9fd75aa02a5a06a93c6a6948bded935,12/12(木) 11:48
2024-12-12,16:07,it-science,IT・科学,5,オトナライフ,キャリアの携帯ショップは減る一方？ ドコモが表明した「ショップ3割減」のその後,https://news.yahoo.co.jp/articles/e7b6cb2a35fa83d3f8fba180e2692cd9bedf5eb6,12/12(木) 15:30
2024-12-12,16:07,it-science,IT・科学,6,時事通信,男性で最も多いがんを知っていますか？ ～中高年の方はご注意～【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/2d7ddf7b914cca125b9004d8ad7ed38fede8b3e2,12/12(木) 14:00
2024-12-12,16:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-12,16:07,it-science,IT・科学,8,ITmedia Mobile,“激安”の「日本通信SIM」はどれだけお得？　メリットや注意点、通信速度を検証,https://news.yahoo.co.jp/articles/c939bd40fd6c689df97390e0cf1a452d45c6a77c,12/12(木) 15:21
2024-12-12,16:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,歩行中の交通事故　「7歳」が最も多い理由　対策は？…12月は事故件数が1年の中で最多,https://news.yahoo.co.jp/articles/a665cebf551d7faa246975d0745cda2f4e3c35f0,12/11(水) 17:40
2024-12-12,16:07,it-science,IT・科学,10,ITmedia PC USER,USB-IF認証取得で240W対応の「USB4ケーブル（1m）」が2000円だったので思わず買ってしまった,https://news.yahoo.co.jp/articles/f2680e7bbd59e1299cffd96a21a55bf35ab375bd,12/12(木) 12:05
