scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,11:33,sports,スポーツ,1,スポニチアネックス,ソト　メッツと正式契約　身体検査クリア　プロスポーツ史上最高15年総額1147億円　明日本拠で会見,https://news.yahoo.co.jp/articles/1bee043cf7e45315855d981df44824979ad10970,12/12(木) 8:27
2024-12-12,11:33,sports,スポーツ,2,Full-Count,巨人20歳は「次の村上宗隆」　異国で支配下アピール中…ブレーク予感「この子化けるよ」,https://news.yahoo.co.jp/articles/30d315a889627fc670272387f9b62732d59f2dae,12/12(木) 10:16
2024-12-12,11:33,sports,スポーツ,3,Full-Count,日本を離れ「1番苦労した」　トイレの“当たり前”がない…実感した「Made in Japan」の偉大さ,https://news.yahoo.co.jp/articles/6a936d7a3dfd9caf688199e74e4c950584113abb,12/12(木) 7:10
2024-12-12,11:33,sports,スポーツ,4,サンケイスポーツ,巨人またフラれた　阪神残留の大山に続き石川にも　FA甲斐は返答待ち,https://news.yahoo.co.jp/articles/35f5407f9fe452d6aab88532606a8b34c9a74afe,12/12(木) 8:00
2024-12-12,11:33,sports,スポーツ,5,Full-Count,4対1のトレードに「無茶苦茶びっくり」　3冠王との談義で10→30HR、“復活”した中日大砲,https://news.yahoo.co.jp/articles/2d4282ac0bdafbc5b7f04ca83cca8c57c2995f89,12/12(木) 6:50
2024-12-12,11:33,sports,スポーツ,6,GOAL,川崎F、長谷部茂利新監督の就任を発表！「クラブ創設初年度に在籍したフロンターレに、このような形で戻ってこられることをうれしく思っています」,https://news.yahoo.co.jp/articles/bc5f4a12ab1ec09f356f7ea871ac08dfbdfdbfd2,12/12(木) 10:02
2024-12-12,11:33,sports,スポーツ,7,日刊スポーツ,ドジャース、５選手を失う　ルール５ドラフトで一塁と両翼を守れるジョン・ローズを獲得の一方…,https://news.yahoo.co.jp/articles/0dbbaa7ce1d6417a2c3305af78a8c62af63f1c77,12/12(木) 10:38
2024-12-12,11:33,sports,スポーツ,8,西スポWEB OTTO！,石川柊太がFA移籍のソフトバンク、投手力強化へ上沢直之に照準　日本球界も視野の元日本ハム右腕,https://news.yahoo.co.jp/articles/16a809b380cb2170c4717f893eb3bb3b46b119e2,12/12(木) 4:40
2024-12-12,11:33,sports,スポーツ,9,Full-Count,大谷翔平が予想外の回答、盗塁激増の理由　驚きの“野球勘”…スタートは「そこまで」,https://news.yahoo.co.jp/articles/f5c2d5396247c9147d6bc466a60a18f5619c6ff4,12/12(木) 7:20
2024-12-12,11:33,sports,スポーツ,10,Full-Count,感じていた「戦力外だろうな」　現ドラ移籍でサイド転向白紙…26歳右腕の本音,https://news.yahoo.co.jp/articles/9724412414e8d1941966279c4d355e0f8556a66e,12/12(木) 7:55
2024-12-12,11:33,sports,スポーツ,11,サンケイスポーツ,昭和100年へ　球界に語り継がれる「伝説の10・19」顔面蒼白の吉井理人を殴って落ち着かせ…現場にいた選手が語る壮絶舞台裏,https://news.yahoo.co.jp/articles/d4cf24e5d3ae35de5a32a36dbeabe4992097b89d,12/12(木) 10:00
2024-12-12,11:33,sports,スポーツ,12,ゲキサカ,ユーベがホームで快勝、難敵撃破で4戦ぶり白星!! 完封負けのマンCは3戦未勝利に…,https://news.yahoo.co.jp/articles/69e245c36747b00d9a7c3ceee746d63a83bb6faa,12/12(木) 6:58
2024-12-12,11:33,sports,スポーツ,13,デイリースポーツ,なぜ？ＤｅＮＡが阪神・浜地を現役ドラフトで獲得　実績と伸びしろを兼ね備えたリリーバー、会心の補強の舞台裏,https://news.yahoo.co.jp/articles/cbca4cf14eca0f8bb95729e6c7ea74a7a52daad9,12/12(木) 10:00
2024-12-12,11:33,sports,スポーツ,14,超WORLDサッカー！,フェラン2発のバルセロナがドルトムントに打ち勝つ！　上位対決制し2位浮上【CL】,https://news.yahoo.co.jp/articles/f7e9a736c5be5b21b446e73b59303a6f77881247,12/12(木) 7:05
2024-12-12,11:33,sports,スポーツ,15,スポーツ報知,ジュビロ磐田がＪ１新潟のＧＫ阿部航斗獲得へ…守備強化が求められる中で守護神争いが激化,https://news.yahoo.co.jp/articles/e375b03762c0c97c2b06cbe641bddd7c0d43fc19,12/12(木) 7:21
2024-12-12,11:33,sports,スポーツ,16,超WORLDサッカー！,FIFA、2030年W杯の3カ国共催＋南米3カ国1試合特別開催に、2034年W杯サウジ開催を承認,https://news.yahoo.co.jp/articles/d4caa38bebc3d1b8bdcf0b6ea4b984a8c84e792d,12/12(木) 5:30
2024-12-12,11:33,sports,スポーツ,17,スポーツ報知,メッツ入りのＪ・ソト、大谷翔平超えメガ契約の詳細が判明…契約金１１４億円、平均年俸７０億円以上,https://news.yahoo.co.jp/articles/0f2b4b1f67b80e47fad27c9a114c9106aa9f6fa1,12/12(木) 8:51
2024-12-12,11:33,sports,スポーツ,18,ゴルフダイジェスト・オンライン（GDO）,国別最多5人が最終予選会突破　米女子ツアー日本勢の2025年出場資格＆選手一覧,https://news.yahoo.co.jp/articles/d9b948fc1340203ec7be623df163aaa3a2db50e6,12/12(木) 7:32
2024-12-12,11:33,sports,スポーツ,19,中日スポーツ,中日・松山の大記録…デビュー後89イニング2/3のべ360人に『被弾ゼロ』ドラフト制後最長だった松井裕樹を大幅更新,https://news.yahoo.co.jp/articles/12b87a490918f496d285101a8e1bf91e3502a5c7,12/12(木) 10:22
2024-12-12,11:33,sports,スポーツ,20,スポーツ報知,Ｖ旅行は「貢献してから行きたい」巨人２３歳右腕が決意の日本居残り練習　同学年左腕にはお土産頼む,https://news.yahoo.co.jp/articles/daff8535c1b816c3300abf112ac32d1196ce65b6,12/12(木) 5:10
2024-12-12,11:33,sports,スポーツ,21,デイリースポーツ,皇治　新車フェラーリと２ショ「今までで２番目に乗りごごちがええ」　「カッコ良すぎ」「凄い金持ち」と反響,https://news.yahoo.co.jp/articles/38fa04bf5c372e4aa123b5df3e8cc56e28063bd5,12/12(木) 9:59
2024-12-12,11:33,sports,スポーツ,22,RONSPO,「謝罪だけでは済まされない」日本ボクシング連盟でまた内紛騒動？！元世界王者が怒りの提言…裁判所が12月15日予定の“やり直し”臨時総会に「ノー」を突きつけた理由とは？,https://news.yahoo.co.jp/articles/3cecbc73b091bf0b2a4a139e7f1a2dc11077da97,12/12(木) 7:00
2024-12-12,11:33,sports,スポーツ,23,Full-Count,ソト、最大1206億円のメガ契約　2029年オフに再びFA市場に？…詳細判明に米騒然,https://news.yahoo.co.jp/articles/c5ec4287eda4fdf4dc5bac5920cce6f9171f2064,12/12(木) 8:46
