scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,20:06,world,国際,1,中央社フォーカス台湾,山下智久さんの個人情報漏えい  台北松山空港のラウンジ、従業員を処分／台湾,https://news.yahoo.co.jp/articles/f4282cae51e9ad9865cad7c0aaaa71706eab1aea,12/11(水) 18:30
2024-12-12,20:06,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-12,20:06,world,国際,3,CNN.co.jp,行方不明のハワイ女性、「無事発見」と家族が発表,https://news.yahoo.co.jp/articles/b29368dff783d6a337af572e96fbdc417264145f,12/12(木) 14:54
2024-12-12,20:06,world,国際,4,CNN.co.jp,ロシア軍、ウクライナ東部の要衝まで３キロに迫る,https://news.yahoo.co.jp/articles/65ab31309d2035f678e9b502ee67a23ed7785855,12/12(木) 14:09
2024-12-12,20:06,world,国際,5,時事通信,チョ国元法相の実刑判決確定　議員資格喪失、収監へ　韓国最高裁,https://news.yahoo.co.jp/articles/d8e7b16ead2922480e5ab9c5096c5fcabd7dbba1,12/12(木) 18:11
2024-12-12,20:06,world,国際,6,テレビ朝日系（ANN）,給料払えず　中国の新興EVメーカーが経営悪化　従業員がCEO取り囲む場面も,https://news.yahoo.co.jp/articles/850ec0445de8aeaed1c0bf34ae2e460202e5d4ba,12/12(木) 17:27
2024-12-12,20:06,world,国際,7,CNN.co.jp,人間の致死量超える放射線に耐えられる細菌、能力の秘密が明らかに,https://news.yahoo.co.jp/articles/160296877ffcbaaa7d0aaaa988e426a9fee6ded1,12/12(木) 18:28
2024-12-12,20:06,world,国際,8,ロイター,ロシアとインド、過去最大の原油供給契約　年130億ドル規模,https://news.yahoo.co.jp/articles/1a1c7b2f6a92b9448c3d5c9fd2c8da9098c5862d,12/12(木) 18:27
2024-12-12,20:06,world,国際,9,朝日新聞デジタル,尹氏の弾劾案に賛成の曺国元法相が収監へ　「次回採決に参加できず」,https://news.yahoo.co.jp/articles/f435b433264cdec0f4e919a7ed4c7baff658bffe,12/12(木) 17:20
2024-12-12,20:06,world,国際,10,ロイター,ロシア、西側諸国への渡航自粛勧告　対米関係悪化でリスク,https://news.yahoo.co.jp/articles/223cc9fb1472fee2b937c04dbb3b8d7b5dd85897,12/12(木) 14:43
2024-12-12,20:06,world,国際,11,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-12,20:06,world,国際,12,共同通信,韓国元法相の実刑確定　チョグク氏、議員失職,https://news.yahoo.co.jp/articles/b0cc1a7a171de46a223486a26ad3c25bd9d7b869,12/12(木) 18:59
2024-12-12,20:06,world,国際,13,KOREA WAVE,「尹大統領を逮捕しろ、検察に奪われるのか」…韓国・警察庁前に弔花とメッセージ,https://news.yahoo.co.jp/articles/12416b6208dc57c6c35875a41e40c72ef16dcfbc,12/12(木) 19:03
2024-12-12,20:06,world,国際,14,CNN.co.jp,隕石から火星の生命に関する新たな手掛かり、４４億５０００万年前の水の痕跡見つかる,https://news.yahoo.co.jp/articles/5aae8ba9718c4bb88586a4fa0b03bc8ee29e078d,12/12(木) 15:18
2024-12-12,20:06,world,国際,15,ロイター,韓国元法相の実刑確定、弾劾採決に影響か　野党代表,https://news.yahoo.co.jp/articles/bc780fb64186acdcf7a194792f45a921e96c027a,12/12(木) 15:29
2024-12-12,20:06,world,国際,16,読売新聞オンライン,シリアの刑務所から拷問された３５遺体…悪名高き「人間食肉処理場」、アサド政権が反体制派処刑か,https://news.yahoo.co.jp/articles/6348b24ce600981cbcf3dfd79dba200d761e5748,12/11(水) 20:54
2024-12-12,20:06,world,国際,17,共同通信,米大統領就任式に習主席を招待　トランプ氏、他国も検討,https://news.yahoo.co.jp/articles/30922e93b5579a39ccc0dc8a75f4905068298815,12/12(木) 9:06
2024-12-12,20:06,world,国際,18,CNN.co.jp,イーロン・マスク氏純資産、史上初の６１兆円突破,https://news.yahoo.co.jp/articles/372a3d392a4ae0ce11bd8bc6a759747374e1b671,12/12(木) 11:55
2024-12-12,20:06,world,国際,19,ロイター,インド太平洋の米軍飛行場、中国の攻撃に脆弱＝報告書,https://news.yahoo.co.jp/articles/3cb46ca76c37e5087219dad43427b8f84dc4a82e,12/12(木) 18:03
2024-12-12,20:06,world,国際,20,ＡＦＰ＝時事,ウクライナ、ATACMSで新たな攻撃 ロシアは報復誓う,https://news.yahoo.co.jp/articles/f8dd6e1460ecb13ac0676d3b962cbbae220d65a5,12/12(木) 9:55
2024-12-12,20:06,world,国際,21,テレビ朝日系（ANN）,シリア混乱でイスラエル軍“不穏な動き”　「ゴラン高原」なぜ重要？　外報部解説,https://news.yahoo.co.jp/articles/d3d8afe1c4abd33ab3abfc251f0c5672cdbea89e,12/12(木) 19:48
2024-12-12,20:06,world,国際,22,東方新報,中国の造船所、LNG船の引き渡しで新記録樹立,https://news.yahoo.co.jp/articles/bf4e4d9ea4dace58ccfcd7a79cadbe8d3e2edf3b,12/12(木) 13:46
2024-12-12,20:06,world,国際,23,TBS NEWS DIG Powered by JNN,米メタがトランプ次期大統領の就任式に100万ドルを寄付　米報道,https://news.yahoo.co.jp/articles/400020fe0c6f7e244fa856c6973924803cfd7efd,12/12(木) 18:46
2024-12-12,20:06,world,国際,24,中央日報日本語版,日本メディア「昭恵夫人、今週末に訪米してトランプ氏と会談推進」,https://news.yahoo.co.jp/articles/6753168781af968e44d571609cb852e9c4cbbe12,12/12(木) 8:38
2024-12-12,20:06,world,国際,25,ＡＦＰ＝時事,道路工事中にローマ帝国時代の大理石像発見 ギリシャ,https://news.yahoo.co.jp/articles/d5e748e2dd30265ad26841fec8498bf9513fce43,12/11(水) 12:28
2024-12-12,20:06,world,国際,26,共同通信,韓国大統領、戒厳令は正当と表明　野党は弾劾案再提出、14日採決,https://news.yahoo.co.jp/articles/874816251af675806f73db7b1a5650b18c3be438,12/12(木) 17:49
2024-12-12,20:06,world,国際,27,ロイター,ロ大統領報道官「必ず反撃」、ウクライナの長距離ミサイル攻撃で,https://news.yahoo.co.jp/articles/c2c8498f5cea8e8b383b0fa4d3f7dd2378bfd5b0,12/12(木) 19:52
2024-12-12,20:06,world,国際,28,中央日報日本語版,米保険会社ＣＥＯ殺害犯、名門大卒業生だった…支持者さらに増加,https://news.yahoo.co.jp/articles/a64c4bb2c42b179e3c56a962b87066575cb341b1,12/12(木) 12:02
2024-12-12,20:06,world,国際,29,共同通信,外国軍4万人派遣を協議か　仏とポーランド、メディア報道,https://news.yahoo.co.jp/articles/53847ecb17b9c85e67ba054c412919e1bbc444c4,12/12(木) 7:06
2024-12-12,20:06,world,国際,30,KOREA WAVE,「党に一任」から一転、大統領権限を行使…尹錫悦氏、法案・施行令に署名,https://news.yahoo.co.jp/articles/eb275f305bd686dc75589d713ab38f102a515a0e,12/12(木) 17:33
2024-12-12,20:06,world,国際,31,聯合ニュース,相星前駐韓日本大使に韓国「修交勲章光化章」授与,https://news.yahoo.co.jp/articles/91d8707afb05aa879f15a67eadf87712559e0d8f,12/12(木) 19:06
2024-12-12,20:06,world,国際,32,ＡＦＰ＝時事,イスラエルのシリア猛攻撃 「最悪の事態」を想定 専門家の見方,https://news.yahoo.co.jp/articles/cce073e94b5e8ca8c64aa0977221f353ea705e2a,12/11(水) 19:35
2024-12-12,20:06,world,国際,33,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/7c167c5e4f0f3b379b62663b369c48d879ce107d,12/11(水) 23:49
2024-12-12,20:06,world,国際,34,CNN.co.jp,米国、シリアでのＩＳＩＳ復活を懸念　戦闘員らの収容所に攻撃,https://news.yahoo.co.jp/articles/89d7d61334c762f453e960db8c8651b9d8a7f62c,12/12(木) 17:59
