scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,08:06,it-science,IT・科学,1,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-12,08:06,it-science,IT・科学,2,CoinDesk JAPAN,500倍のレバレッジでXRPを購入したトレーダー、約40万円を約3000万円に,https://news.yahoo.co.jp/articles/80e4689713a1cb2a4245fba14716fdcb1b060d09,12/12(木) 6:55
2024-12-12,08:06,it-science,IT・科学,3,ITmedia NEWS,2024年、最もスパチャを集めたVTuberは？　TOP3のうち2人が“卒業”と“配信活動終了予定”,https://news.yahoo.co.jp/articles/dbe7c56f315a7b7ce52843e7e9da3bd5992b7a94,12/11(水) 12:55
2024-12-12,08:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,歩行中の交通事故　「7歳」が最も多い理由　対策は？…12月は事故件数が1年の中で最多,https://news.yahoo.co.jp/articles/a665cebf551d7faa246975d0745cda2f4e3c35f0,12/11(水) 17:40
2024-12-12,08:06,it-science,IT・科学,5,ねとらぼ,在来線ホームの両側に停まっていたのは……　“東急の新幹線”がダブルで並んだ光景に「ミラクルショットですね！」「これはえ？ってなりますねw」,https://news.yahoo.co.jp/articles/247fdbd47be8ed2c75d1baa871049bf04447d4cf,12/11(水) 20:50
2024-12-12,08:06,it-science,IT・科学,6,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-12,08:06,it-science,IT・科学,7,オトナライフ,トヨタの「moviLink」アプリをカーナビとして初めて使うときに設定すべき5つのポイント！,https://news.yahoo.co.jp/articles/ccf0d8dcfaa9902da0086b2bf1a2ed7950f5a430,12/11(水) 14:30
2024-12-12,08:06,it-science,IT・科学,8,ITmedia Mobile,「iPhone 16」は小型スマホ愛好者でも満足できる？　「iPhone 13 mini」から乗り換えた率直な感想,https://news.yahoo.co.jp/articles/dc1026a3dddd83a99d62aa88c91cf5e4d755f9ed,12/11(水) 6:05
2024-12-12,08:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、10万1000ドルを突破──XRPとAIトークンがCPI発表後の上昇を牽引,https://news.yahoo.co.jp/articles/37a60d32c718ea22a28dda16313f631ce69b767f,12/12(木) 6:19
2024-12-12,08:06,it-science,IT・科学,10,マイナビニュース,「12月のPixel Drop」はGoogleからのクリスマスプレゼント,https://news.yahoo.co.jp/articles/a79f8eaf3e9b897e22f313b5f624790fd12edc42,12/11(水) 12:11
2024-12-12,08:06,it-science,IT・科学,11,ギズモード・ジャパン,据え置き型Steam Deckを開発中？ ゲーミングPCなしでPCゲームする時代が見えてきた,https://news.yahoo.co.jp/articles/2a17778d214999ea3579734ba13cd8a3eeb2736c,12/12(木) 6:00
2024-12-12,08:06,it-science,IT・科学,12,ITmedia Mobile,PayPay、東京都で最大20％還元　追加発行の「PayPayクーポン」併用で,https://news.yahoo.co.jp/articles/187660c20440fe967e55f7084d50f8f1402cac59,12/11(水) 13:18
2024-12-12,08:06,it-science,IT・科学,13,ねとらぼ,そうはならんやろ　真っ白なリバーシ盤→勝ち目がないと思いきや……　謎ゲーの“斜め上すぎる”勝ち方に「わかるか」,https://news.yahoo.co.jp/articles/37bbfb1134765f0a2f757662f9f9f20f6b52a0ca,12/11(水) 20:00
2024-12-12,08:06,it-science,IT・科学,14,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-12,08:06,it-science,IT・科学,15,ITmedia NEWS,“3万円のChatGPT”に課金して、「技術が格差を広げる」と戦慄した,https://news.yahoo.co.jp/articles/d28ff6fcf758e5051aca017c13dc1b1b97c3a18f,12/10(火) 13:01
2024-12-12,08:06,it-science,IT・科学,16,withnews,「ずっとこういう暮らしがしたかった」花柄布団に木箱の本棚……24歳が再現した〝昭和の部屋〟に大反響,https://news.yahoo.co.jp/articles/9e3ec2ce27eb07c879b762803651043e3c4de075,12/10(火) 7:10
2024-12-12,08:06,it-science,IT・科学,17,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-12,08:06,it-science,IT・科学,18,withnews,人気キャラ〝血小板ちゃん〟巡る実写化秘話も　映画「はたらく細胞」監督「健康診断の結果、わかるように」,https://news.yahoo.co.jp/articles/673835368af2e50c363cb7c9afff6f6193799cdd,12/12(木) 7:00
2024-12-12,08:06,it-science,IT・科学,19,Fav-Log by ITmedia,1万円台で買える！　安いけど“使える”「サウンドバー」おすすめ3選&ランキング　JBL、ソニーのサラウンド対応モデルなど【2024年12月版】,https://news.yahoo.co.jp/articles/27bcc2187c5f65e8cabb75c4fc6e2fa394505a00,12/12(木) 7:40
2024-12-12,08:06,it-science,IT・科学,20,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-12,08:06,it-science,IT・科学,21,Impress Watch,Apple Intelligenceが更に進化(英語)　iOS 18.2と最新macOS,https://news.yahoo.co.jp/articles/13c167b098dee450885ad28d4690356c306a790e,12/12(木) 0:11
2024-12-12,08:06,it-science,IT・科学,22,Impress Watch,東京都、コード決済で10%還元「TOKYO元気キャンペーン」開始,https://news.yahoo.co.jp/articles/a3331a1d3c091caac3998577ac485ad69b20e077,12/10(火) 20:00
2024-12-12,08:06,it-science,IT・科学,23,アスキー,iOS 18.2配信開始　カメラコントロールの2段階シャッターでフォーカスや露出の固定が可能に！,https://news.yahoo.co.jp/articles/ebc25233ea70597b41606b17c1c612e603b8f9e2,12/12(木) 4:35
2024-12-12,08:06,it-science,IT・科学,24,よろず～ニュース,火星に地球外生命体が住む「理想的な地域」発見 最適レベルの水、熱、エネルギー含む土壌　欧州で研究進む,https://news.yahoo.co.jp/articles/c523e796b62e596f6526179be7b2dc5f007f409d,12/11(水) 21:40
2024-12-12,08:06,it-science,IT・科学,25,ITmedia NEWS,PayPay、東京都のポイント還元キャンペーンに合わせて「PayPayクーポン」発行店を追加　最大で合計20％戻る,https://news.yahoo.co.jp/articles/858d983d605b83445a69c5f6dd9b98a2ecfc5c82,12/11(水) 19:17
2024-12-12,08:06,it-science,IT・科学,26,ケータイ Watch,子供向けタクシー配車「Uber Teens」、11都道府県でスタート,https://news.yahoo.co.jp/articles/5fa02cb5e6c195cefecf89aa226277d8a3c0f926,12/11(水) 14:17
2024-12-12,08:06,it-science,IT・科学,27,BCN,NURO 光の契約数が増えている理由は？担当者が語る「超高速」だけじゃない尖った魅力,https://news.yahoo.co.jp/articles/57d51c485d0585ac63f2583346b80f05fc803780,12/11(水) 18:00
2024-12-12,08:06,it-science,IT・科学,28,ねとらぼ,「ファンタジー世界の世界地図」図解に10万いいね　日本と海外の違いへの“偏見”に「なるほどたしかに」,https://news.yahoo.co.jp/articles/7380b1cfadf273cf23dac901b71db8b2324d2627,12/11(水) 12:30
