scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,18:07,sports,スポーツ,1,スポーツ報知,【オリックス】九里亜蓮と電撃合意　広島から海外ＦＡ権行使のタフネス右腕　先発強化へ水面下で注目,https://news.yahoo.co.jp/articles/ec352ae8852215368d9841ae847f97eb89cd8a37,12/12(木) 13:30
2024-12-12,18:07,sports,スポーツ,2,Full-Count,広島FA右腕の“電撃決着”に「急すぎる」　宣言→1か月後に移籍「え、まじか」,https://news.yahoo.co.jp/articles/4953cf14f654b7756ada872b7163b2bfa3eb5c5f,12/12(木) 13:51
2024-12-12,18:07,sports,スポーツ,3,スポニチアネックス,ヤクルト　石山泰稚「本当に不甲斐ないシーズン」1億5000万円から大幅ダウン「悔しさしかない」,https://news.yahoo.co.jp/articles/c488f3e472e47b43884b1eb57327862400f573ab,12/12(木) 16:15
2024-12-12,18:07,sports,スポーツ,4,スポニチアネックス,T・ヘルナンデスの要求は「4年8000万ドル以上」ドジャースとの再契約交渉が難航する理由は…米報道,https://news.yahoo.co.jp/articles/799055ffb7e19474f9df37ee5b63566519c55893,12/12(木) 13:09
2024-12-12,18:07,sports,スポーツ,5,東スポWEB,【巨人】大勢　Ｖ旅行不参加のワケ「来シーズンの勝負はもう始まってる」,https://news.yahoo.co.jp/articles/416e6d6cc878aca0f0c2968b2836057c12b43e6d,12/12(木) 15:32
2024-12-12,18:07,sports,スポーツ,6,スポーツ報知,【広島】オリと電撃合意の九里はＢランク　補償は金銭、人的両面で検討　昨年の西川移籍時は日高を獲得,https://news.yahoo.co.jp/articles/547ec6ff8e63e3028fc9aa4a2ed242c621f3ca83,12/12(木) 17:12
2024-12-12,18:07,sports,スポーツ,7,日刊ゲンダイDIGITAL,大山悠輔に続き石川柊太にも逃げられ…巨人がFA市場で嫌われる「まさかの理由」をFA当事者が明かす,https://news.yahoo.co.jp/articles/44244be55b5e67deab7191908cfccec084e69df5,12/12(木) 11:31
2024-12-12,18:07,sports,スポーツ,8,デイリースポーツ,広島・小園が大幅昇給　３６００万増の９０００万円で更改「背番号も変わって先頭に立ってやっていけるように」,https://news.yahoo.co.jp/articles/7b916acf84db552ec40d2427a348e62a63aae37d,12/12(木) 12:35
2024-12-12,18:07,sports,スポーツ,9,GOAL,1年でのJ1復帰へ…J2降格の札幌新指揮官は岩政大樹氏に決定！「ここにしかないフットボールを」,https://news.yahoo.co.jp/articles/6e0b1cbe82e3941cce6659a672b0d56349f9a70b,12/12(木) 16:21
2024-12-12,18:07,sports,スポーツ,10,デイリースポーツ,中日・井上監督　田中将大の獲得の可能性に再言及「０％と言えないが消極的」その理由も説明,https://news.yahoo.co.jp/articles/b9e4266c81331ecb60ca359e22bc9be9a5c7a6c1,12/12(木) 15:40
2024-12-12,18:07,sports,スポーツ,11,デイリースポーツ,元木大介氏　巨人２軍風呂の衝撃事実告白「一番風呂が」　浜田ウソやろ！に→山口俊氏「僕らの時もいました」　天下のジャイアンツが！,https://news.yahoo.co.jp/articles/aa464a28cf975e121b1baf2b2c932be6adea7a3d,12/12(木) 16:51
2024-12-12,18:07,sports,スポーツ,12,スポニチアネックス,阪神・森下　4000万円アップの7800万円でサイン「キャリアハイを目指すのは当たり前」,https://news.yahoo.co.jp/articles/c7c6f35c259ca3ce63c642609980e044737bbbf1,12/12(木) 13:22
2024-12-12,18:07,sports,スポーツ,13,CoCoKARAnext,「正当化できない」1147億円超えに異論噴出　元MLB戦士たちがソトの“真価”を疑問視「ベッツの価値は100倍だ」,https://news.yahoo.co.jp/articles/b976ccb166402325ea4b1dcb7a013a066eb731b5,12/12(木) 17:01
2024-12-12,18:07,sports,スポーツ,14,TopNews,ペレス解約交渉中...ローソンが微笑む理由とは？速さと冷静さを証明した角田裕毅の昇格の可能性は？,https://news.yahoo.co.jp/articles/ffd236bbc93c387491fe0519989dd13dd591b26a,12/12(木) 12:33
2024-12-12,18:07,sports,スポーツ,15,Full-Count,鷹移籍の上茶谷が爆笑会見「メキシコから来ました」　現役ドラフトで加入も…背番号64,https://news.yahoo.co.jp/articles/32b00131a75a9547ee9038b4a2b52653925e22b1,12/12(木) 13:59
2024-12-12,18:07,sports,スポーツ,16,J-CASTニュース,田中将大は「八方ふさがり」...ヤクルト「獲得見送り」で厳しい状況　球界OB指摘「このまま引退では寂しい」,https://news.yahoo.co.jp/articles/3ccafaa3746b37690772cd90e31df9687738424f,12/12(木) 17:17
2024-12-12,18:07,sports,スポーツ,17,デイリースポーツ,中日・井上監督　守護神マルティネスの去就に言及「ドラゴンズの提示はザクッとしか聞いていませんが」「希望は捨ててない」,https://news.yahoo.co.jp/articles/e40f416d5c7483d2fd790c87c067c4890be7083a,12/12(木) 16:50
2024-12-12,18:07,sports,スポーツ,18,J-CASTニュース,ダルビッシュ有の自宅は「お城」「ディズニーランド」　7時間滞在、元日ハム・杉谷拳士さん明かす,https://news.yahoo.co.jp/articles/93f3b81e72dd185fc0fc709ff3103918be28e9c3,12/12(木) 17:01
2024-12-12,18:07,sports,スポーツ,19,CoCoKARAnext,無念の失神一本負けに見た「致命的な弱点」　元UFC王者が語った朝倉海の世界戦「技術的に未熟なストライカーはいつもこうする」,https://news.yahoo.co.jp/articles/ca1d19c056f4c85c02d03205d611fa85eb017413,12/12(木) 11:31
2024-12-12,18:07,sports,スポーツ,20,ABEMA TIMES,強い！ 遠藤航、２人相手の“鬼キープ”炸裂！ リヴァプールをＣＬ６連勝に導く「さすが！」「最後に背負うのいいよな」,https://news.yahoo.co.jp/articles/4c097445b1e0e6eabf7d7ba83a0684e61dac8a39,12/12(木) 11:32
2024-12-12,18:07,sports,スポーツ,21,日テレNEWS NNN,【FA動向】広島から海外FA行使の九里亜蓮がオリックスに入団　背番号は「22」　オリックス側は人的補償もしくは金銭補償も,https://news.yahoo.co.jp/articles/9dd2ac548ec92262399627d872dcbe29f893ade7,12/12(木) 14:02
2024-12-12,18:07,sports,スポーツ,22,Full-Count,ヤクルト、最速156キロ右腕の獲得を発表　メジャー通算74登板…7球種投げる“技巧派”,https://news.yahoo.co.jp/articles/aa8344dc45b566ea51fa6c923a076eaed8cc431d,12/12(木) 13:20
2024-12-12,18:07,sports,スポーツ,23,日刊スポーツ,【巨人】菅野智之、ハワイＶ旅行で国松社長らとゴルフ「充実」ティーショット300ヤード飛ばした,https://news.yahoo.co.jp/articles/b2a18f9151e5c364524fa4806af79d79dac79a01,12/12(木) 17:08
2024-12-12,18:07,sports,スポーツ,24,SPAIA AI競馬,【朝日杯FS】「前走1400～1600mでレコード勝ち」は複勝率83.3%！　データで導く穴馬候補3頭,https://news.yahoo.co.jp/articles/a6138d980f3c6f8fb3cbd9ecf779c3adc542cc8f,12/12(木) 17:00
2024-12-12,18:07,sports,スポーツ,25,Full-Count,甲子園春夏準V、“大谷世代”の右腕が現役引退　田村＆北條と同期「大きな財産」,https://news.yahoo.co.jp/articles/443ef0a9327714e95551061701f38bd0d6939c6a,12/12(木) 15:58
2024-12-12,18:07,sports,スポーツ,26,スポーツ報知,【巨人】来季２０年ぶりに主将廃止…阿部慎之助監督がハワイでサプライズ発表　岡本和真は主将卒業,https://news.yahoo.co.jp/articles/5c1cde5018ce43eede338c639d9da4d355f78678,12/12(木) 13:33
2024-12-12,18:07,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,バド大堀彩、日本勢唯一の連勝 世界2位の中国選手撃破 ! 前日はパリ銅を破り現役ラスト大会で躍動【ファイナルズ2024】,https://news.yahoo.co.jp/articles/2dfc62cf3851770e9b699af8a7538bb13bae779b,12/12(木) 15:29
2024-12-12,18:07,sports,スポーツ,28,netkeiba,武豊騎手が今年勝てば単独トップ！ ジョッキーの有馬記念勝利数ベスト3,https://news.yahoo.co.jp/articles/2f07760eabf5a2268d67d9cf964ba01dd0c94004,12/12(木) 14:30
2024-12-12,18:07,sports,スポーツ,29,東スポWEB,Ｔヘルナンデスは「４年１２１億円」要求か　ソトを逃した球団が大争奪戦で相場爆上がり,https://news.yahoo.co.jp/articles/941aa515af694eb06eaf71c973176530aa5e16f4,12/12(木) 14:26
2024-12-12,18:07,sports,スポーツ,30,日刊スポーツ,自由契約の田中将大がインスタグラムを更新　「わざわざヤンキースの服を…」楽天の先輩と笑顔,https://news.yahoo.co.jp/articles/aaee386ebb3a5df342c48c40bba517b05744c248,12/12(木) 14:13
2024-12-12,18:07,sports,スポーツ,31,ゲキサカ,神戸のシジマールGKコーチが今季限りで退任「ひとりのファン、サポーターとして3連覇を願っています」,https://news.yahoo.co.jp/articles/c6dba046b08faacdfa1efa8cd730905e682742d0,12/12(木) 14:23
2024-12-12,18:07,sports,スポーツ,32,Full-Count,ド軍、396億円男獲得へ追い風　移籍OKの6球団入り…代理人が明かす希望と譲歩,https://news.yahoo.co.jp/articles/fc20e2a679ec7e5403c88d98aeb3f540434611de,12/12(木) 14:44
2024-12-12,18:07,sports,スポーツ,33,西スポWEB OTTO！,「オリ入り伏線だったとは…」FA移籍の九里亜蓮、2年前の抱擁がSNSで話題「これだったか」「来年のファン感とかで再現されそう」,https://news.yahoo.co.jp/articles/5371a33b15f0dcc5279954a77ae86dea24cade4c,12/12(木) 15:13
2024-12-12,18:07,sports,スポーツ,34,ゲキサカ,なでしこジャパン新監督が決定!! 前マンC女子TDのニルス・ニールセン氏,https://news.yahoo.co.jp/articles/3ed61125f44a12e6a8fb3b62ecfc7d9ad3ffefb3,12/12(木) 17:35
