scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,19:07,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮＞危険すぎる「速度戦」アパート工事を分析（1）「水準は日本の90年前。耐久性は10~15年か」と専門家　高層なのに資材の圧倒的不足、動力源はゼロ…,https://news.yahoo.co.jp/articles/3e4744d7957ae2348bd6f9319552abb48bcbe25d,12/12(木) 14:20
2024-12-12,19:07,world,国際,2,CNN.co.jp,行方不明のハワイ女性、「無事発見」と家族が発表,https://news.yahoo.co.jp/articles/b29368dff783d6a337af572e96fbdc417264145f,12/12(木) 14:54
2024-12-12,19:07,world,国際,3,中央社フォーカス台湾,山下智久さんの個人情報漏えい  台北松山空港のラウンジ、従業員を処分／台湾,https://news.yahoo.co.jp/articles/f4282cae51e9ad9865cad7c0aaaa71706eab1aea,12/11(水) 18:30
2024-12-12,19:07,world,国際,4,CNN.co.jp,ロシア軍、ウクライナ東部の要衝まで３キロに迫る,https://news.yahoo.co.jp/articles/65ab31309d2035f678e9b502ee67a23ed7785855,12/12(木) 14:09
2024-12-12,19:07,world,国際,5,朝日新聞デジタル,尹氏の弾劾案に賛成の曺国元法相が収監へ　「次回採決に参加できず」,https://news.yahoo.co.jp/articles/f435b433264cdec0f4e919a7ed4c7baff658bffe,12/12(木) 17:20
2024-12-12,19:07,world,国際,6,時事通信,チョ国元法相の実刑判決確定　議員資格喪失、収監へ　韓国最高裁,https://news.yahoo.co.jp/articles/d8e7b16ead2922480e5ab9c5096c5fcabd7dbba1,12/12(木) 18:11
2024-12-12,19:07,world,国際,7,ロイター,ロシア、西側諸国への渡航自粛勧告　対米関係悪化でリスク,https://news.yahoo.co.jp/articles/223cc9fb1472fee2b937c04dbb3b8d7b5dd85897,12/12(木) 14:43
2024-12-12,19:07,world,国際,8,テレビ朝日系（ANN）,給料払えず　中国の新興EVメーカーが経営悪化　従業員がCEO取り囲む場面も,https://news.yahoo.co.jp/articles/850ec0445de8aeaed1c0bf34ae2e460202e5d4ba,12/12(木) 17:27
2024-12-12,19:07,world,国際,9,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-12,19:07,world,国際,10,ロイター,韓国元法相の実刑確定、弾劾採決に影響か　野党代表,https://news.yahoo.co.jp/articles/bc780fb64186acdcf7a194792f45a921e96c027a,12/12(木) 15:29
2024-12-12,19:07,world,国際,11,CNN.co.jp,人間の致死量超える放射線に耐えられる細菌、能力の秘密が明らかに,https://news.yahoo.co.jp/articles/160296877ffcbaaa7d0aaaa988e426a9fee6ded1,12/12(木) 18:28
2024-12-12,19:07,world,国際,12,共同通信,韓国大統領、戒厳令は正当と表明　野党は弾劾案再提出、14日採決,https://news.yahoo.co.jp/articles/874816251af675806f73db7b1a5650b18c3be438,12/12(木) 17:49
2024-12-12,19:07,world,国際,13,CNN.co.jp,隕石から火星の生命に関する新たな手掛かり、４４億５０００万年前の水の痕跡見つかる,https://news.yahoo.co.jp/articles/5aae8ba9718c4bb88586a4fa0b03bc8ee29e078d,12/12(木) 15:18
2024-12-12,19:07,world,国際,14,ロイター,インド太平洋の米軍飛行場、中国の攻撃に脆弱＝報告書,https://news.yahoo.co.jp/articles/3cb46ca76c37e5087219dad43427b8f84dc4a82e,12/12(木) 18:03
2024-12-12,19:07,world,国際,15,KOREA WAVE,「党に一任」から一転、大統領権限を行使…尹錫悦氏、法案・施行令に署名,https://news.yahoo.co.jp/articles/eb275f305bd686dc75589d713ab38f102a515a0e,12/12(木) 17:33
2024-12-12,19:07,world,国際,16,ロイター,ロシアとインド、過去最大の原油供給契約　年130億ドル規模,https://news.yahoo.co.jp/articles/1a1c7b2f6a92b9448c3d5c9fd2c8da9098c5862d,12/12(木) 18:27
2024-12-12,19:07,world,国際,17,ＡＦＰ＝時事,NZ先住民指導者ら、チャールズ国王に介入求め書簡 法案に抗議,https://news.yahoo.co.jp/articles/9c9b82c041b369f003b6c7a37d4d295132864792,12/12(木) 18:02
2024-12-12,19:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,「大韓民国の自由民主主義と憲政秩序を守ろうとした」韓国・尹錫悦大統領が“戒厳令”正当性訴え「弾劾でも捜査でも堂々と立ち向かう」,https://news.yahoo.co.jp/articles/10dd68f510497fcd2e8c1d53fa5b884eb80d89b7,12/12(木) 10:52
2024-12-12,19:07,world,国際,19,読売新聞オンライン,シリアの刑務所から拷問された３５遺体…悪名高き「人間食肉処理場」、アサド政権が反体制派処刑か,https://news.yahoo.co.jp/articles/6348b24ce600981cbcf3dfd79dba200d761e5748,12/11(水) 20:54
2024-12-12,19:07,world,国際,20,ＡＦＰ＝時事,ウクライナ、ATACMSで新たな攻撃 ロシアは報復誓う,https://news.yahoo.co.jp/articles/f8dd6e1460ecb13ac0676d3b962cbbae220d65a5,12/12(木) 9:55
2024-12-12,19:07,world,国際,21,CNN.co.jp,木の穴にハマったリス、今年のコメディー野生動物写真賞大賞を受賞,https://news.yahoo.co.jp/articles/a10b332eb70ce626c2df3f888ba176a1efb8d680,12/12(木) 17:03
2024-12-12,19:07,world,国際,22,CNN.co.jp,イーロン・マスク氏純資産、史上初の６１兆円突破,https://news.yahoo.co.jp/articles/372a3d392a4ae0ce11bd8bc6a759747374e1b671,12/12(木) 11:55
2024-12-12,19:07,world,国際,23,中央日報日本語版,米保険会社ＣＥＯ殺害犯、名門大卒業生だった…支持者さらに増加,https://news.yahoo.co.jp/articles/a64c4bb2c42b179e3c56a962b87066575cb341b1,12/12(木) 12:02
2024-12-12,19:07,world,国際,24,CNN.co.jp,米国、シリアでのＩＳＩＳ復活を懸念　戦闘員らの収容所に攻撃,https://news.yahoo.co.jp/articles/89d7d61334c762f453e960db8c8651b9d8a7f62c,12/12(木) 17:59
2024-12-12,19:07,world,国際,25,ハフポスト日本版,K-POPとペンライト、なぜ韓国の大統領退陣要求デモの象徴に？ 少女時代からBTS、aespa、「アパトゥ」まで【解説】,https://news.yahoo.co.jp/articles/3aa34e026928bbdb0bd01392217429fc5d0bcc40,12/12(木) 17:14
2024-12-12,19:07,world,国際,26,東方新報,中国の造船所、LNG船の引き渡しで新記録樹立,https://news.yahoo.co.jp/articles/bf4e4d9ea4dace58ccfcd7a79cadbe8d3e2edf3b,12/12(木) 13:46
2024-12-12,19:07,world,国際,27,共同通信,米大統領就任式に習主席を招待　トランプ氏、他国も検討,https://news.yahoo.co.jp/articles/30922e93b5579a39ccc0dc8a75f4905068298815,12/12(木) 9:06
2024-12-12,19:07,world,国際,28,毎日新聞,タリバン閣僚が爆発で死亡　ISが犯行声明、テロの抑え込みに苦慮,https://news.yahoo.co.jp/articles/b047b8f4ee0538293cb0db915ae2ad9ecaefa90c,12/12(木) 18:19
2024-12-12,19:07,world,国際,29,毎日新聞,韓国元法相の曺国氏、収監へ　子供の不正入学疑惑で実刑判決確定,https://news.yahoo.co.jp/articles/2d3239f0b523262971b12e02628186476121bafa,12/12(木) 11:53
2024-12-12,19:07,world,国際,30,時事通信,ギプスで爆発物隠し接近か　閣僚死亡テロ、IS犯行声明　アフガン,https://news.yahoo.co.jp/articles/3d3d03fd656566a5f0652f9f7dc2c95d86d3af12,12/12(木) 16:21
2024-12-12,19:07,world,国際,31,テレビ朝日系（ANN）,「米国とイスラエルが画策」シリアのアサド政権崩壊でイラン最高指導者ハメネイ師が主張,https://news.yahoo.co.jp/articles/b8fb941e497459e6e3b095914dc88780a06eb482,12/12(木) 14:48
