scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,16:07,entertainment,エンタメ,1,スポーツ報知,まさかのタレントが！「ＦＮＳ歌謡祭」意外５４歳が「歌うんまーー！！」「びっくり」「何者！？」,https://news.yahoo.co.jp/articles/24e6ab0fa2f374b68c7a2dd58a8cdc32f2f4e2b3,12/12(木) 12:12
2024-12-12,16:07,entertainment,エンタメ,2,スポーツ報知,「ラヴィット！」芸人の激変姿にネット衝撃「もう…」「の、ノックアウト」「ビビりました」もう別人,https://news.yahoo.co.jp/articles/e81ce859b7836147c6293d14b9d2a8dc82f1065f,12/12(木) 12:45
2024-12-12,16:07,entertainment,エンタメ,3,スポーツ報知,松本明子　イケメン息子が超有名企業に就職「お世話になっております」父は二枚目俳優でそっくりと話題,https://news.yahoo.co.jp/articles/42150d249cb60d145df6d6322d84332350d3be9b,12/12(木) 12:30
2024-12-12,16:07,entertainment,エンタメ,4,ENCOUNT,「何者かと思ったら…」「めちゃくちゃ美人」　競馬場で表彰式に現れた“謎の美女”正体にネット驚き,https://news.yahoo.co.jp/articles/b65065a1f7651c748840ad6a6a29ee2d9a40f17f,12/12(木) 12:36
2024-12-12,16:07,entertainment,エンタメ,5,スポニチアネックス,“紀州のドン・ファン”28歳元妻に無罪判決　八代英輝弁護士「恐らく無罪になるのではと想定していた」,https://news.yahoo.co.jp/articles/336b9ce801ba9ae0575b306d12c5c72d9419e39b,12/12(木) 14:07
2024-12-12,16:07,entertainment,エンタメ,6,スポーツ報知,出てきて強烈「ＦＮＳ歌謡祭」２８歳に「手が止まった」「ひゃあ」「すごい華ある」ビジュアル「王子様」,https://news.yahoo.co.jp/articles/4fca9078aa23949cf44299dda70c80e33f3ed740,12/12(木) 14:40
2024-12-12,16:07,entertainment,エンタメ,7,スポニチアネックス,ダルビッシュ有「全然帰ってくれない。。」7時間も自宅に長居した人物とは　自身も手料理でおもてなし,https://news.yahoo.co.jp/articles/11f2681d1e3061ecabc2ae0a9a1848550fb754a7,12/12(木) 10:56
2024-12-12,16:07,entertainment,エンタメ,8,デイリースポーツ,松尾貴史　石丸伸二氏らと飲み会の須藤元気氏に「気持ち悪い」と嫌悪感　「もう見限りました」,https://news.yahoo.co.jp/articles/2699597b346ceda6729642ca902d8d2a3f59df49,12/12(木) 11:42
2024-12-12,16:07,entertainment,エンタメ,9,中日スポーツ,『カムカムエヴリバディ』伝説回の再放送に号泣ふたたび 「鈴木アナが…」「ついにあの回が」,https://news.yahoo.co.jp/articles/d6e0e2c9a5b2f79747e4c2b68ead4224c3e0c91b,12/12(木) 13:13
2024-12-12,16:07,entertainment,エンタメ,10,デイリースポーツ,有吉の壁芸人、ネタ直前で殴り合いの大ゲンカ「なめてんのか！」　トム・ブラウンみちおが泣き出す,https://news.yahoo.co.jp/articles/b51e81041c0f6b0b08fe044e52840e88a4dbcff2,12/12(木) 11:39
2024-12-12,16:07,entertainment,エンタメ,11,デイリースポーツ,ＹｏｕＴｕｂｅ推定収益で粗品、カジサックを上回るコンビの額がドン引きレベル　大富豪じゃん「あれだけテレビ出てて」,https://news.yahoo.co.jp/articles/ae1dba2754220873e8763f35ccfbf8276d96e66b,12/12(木) 14:07
2024-12-12,16:07,entertainment,エンタメ,12,スポーツ報知,「５０代ですよね？！」元トップアイドル　昼番組登場でネット騒然「信じられん」再婚した夫も顔出し,https://news.yahoo.co.jp/articles/2c817b3656ab0453e02728645d4ea475ba542f93,12/12(木) 14:22
2024-12-12,16:07,entertainment,エンタメ,13,日刊スポーツ,菊池桃子「再婚は絶対しない。２人子供がおりますので…」当初の決意から翻意し「不思議」,https://news.yahoo.co.jp/articles/c3264280d0d52cfd586283411700a5e010b75bce,12/12(木) 14:53
2024-12-12,16:07,entertainment,エンタメ,14,ENCOUNT,安住アナ、25歳女優にデレデレ　“職権乱用”が再び話題に…川島明「そろそろお金取りますよ」,https://news.yahoo.co.jp/articles/dcca359723d4a7c2fc025d99636351a062d1ae02,12/12(木) 8:25
2024-12-12,16:07,entertainment,エンタメ,15,クランクイン！,後藤祐樹の美人娘18歳、アイドル衣装姿が衝撃的「マジで可愛い」　グラビアが話題,https://news.yahoo.co.jp/articles/bea7e03d932f9069070665506fff9a42c74a7f2f,12/12(木) 12:00
2024-12-12,16:07,entertainment,エンタメ,16,ねとらぼ,貫地谷しほり、第1子出産を報告　小さな手の“わが子”の姿に「え？！？！」「マジか！」と驚き相次ぐ,https://news.yahoo.co.jp/articles/8f8fc3e744f7f1f1bfd2d2a219000f00c53a86d0,12/12(木) 12:47
2024-12-12,16:07,entertainment,エンタメ,17,スポニチアネックス,“紀州のドンファン”裁判あす判決　清原博弁護士、弁護側の主張に「はっとしました。確かに言う通り…」,https://news.yahoo.co.jp/articles/5a5643294e425599316ff1b51f29dd23f2eaf2d7,12/11(水) 16:29
2024-12-12,16:07,entertainment,エンタメ,18,オリコン,おぎやはぎ、44年前の極上トヨタ“高級セダン”に驚き「うそでしょ！考えられない」　矢作にとっても思い出の1台,https://news.yahoo.co.jp/articles/116e6ce7d1728d992d047f665b11edca198b5d49,12/12(木) 12:00
2024-12-12,16:07,entertainment,エンタメ,19,シネマトゥデイ,「新・暴れん坊将軍」主要キャスト9名発表　藤間爽子が親子3代でシリーズ出演、“め組”の頭は生瀬勝久,https://news.yahoo.co.jp/articles/530e83a77634bce6b9fcadd8b6e8e66ec9fcbb73,12/12(木) 7:00
2024-12-12,16:07,entertainment,エンタメ,20,日刊スポーツ,堀江貴文氏、Ｘでの名誉毀損案件勝訴判決出たこと報告し「慰謝料額」に言及,https://news.yahoo.co.jp/articles/5655008c66d07765dc0f9b26431151e012139ade,12/12(木) 15:19
2024-12-12,16:07,entertainment,エンタメ,21,モデルプレス,「海に眠るダイヤモンド」次回予告に一瞬登場した謎の人物は誰？「もしかして…」「現代の鉄平説」と予想合戦白熱,https://news.yahoo.co.jp/articles/1c6566823e55cc77dbe3e1d82ea08b2a33e3c851,12/12(木) 11:16
2024-12-12,16:07,entertainment,エンタメ,22,デイリースポーツ,「水ダウ」田中卓志殺人事件「可愛すぎる」美人マネの正体判明　名門大卒の２８歳女優１６３ｃｍ　「うちの田中と長袖！」「寝てたやろ！」津田と論争に爆笑,https://news.yahoo.co.jp/articles/5564b6f6d142ae34a213962658296597a46757f8,12/12(木) 15:30
2024-12-12,16:07,entertainment,エンタメ,23,スポニチアネックス,菊池桃子　5年前に9歳上の元官僚の夫と再婚　夫と2人の子供の関係を明かす「幸せだなあと思っています」,https://news.yahoo.co.jp/articles/6884d703915ac7b4a3e6352c653aed645f9477ea,12/12(木) 15:08
2024-12-12,16:07,entertainment,エンタメ,24,スポーツ報知,妹は人気アーティスト　２２歳モデルの最新姿に「声出た」有名大で学ぶ才色兼備…両親も有名人,https://news.yahoo.co.jp/articles/698b0efa34ea6f3c353d3826febe9afdde75468d,12/12(木) 15:15
2024-12-12,16:07,entertainment,エンタメ,25,西スポWEB OTTO！,〝オジ専用パーカー出来た〟炎上中の27歳作家〝斬新デザイン〟に批判相次ぐ「気分が悪くなる」「バカにしすぎ」,https://news.yahoo.co.jp/articles/b57694ce5260cca55fb48257703891fe6c605b7d,12/11(水) 23:50
2024-12-12,16:07,entertainment,エンタメ,26,クランクイン！,妹は有村架純　美人姉34歳の“近影”に衝撃「めっちゃ可愛い」　整形から5年,https://news.yahoo.co.jp/articles/bf6403f9727d6ed0f2d841f665f98db60fab61e0,12/12(木) 12:00
2024-12-12,16:07,entertainment,エンタメ,27,ENCOUNT,あのちゃん、「パンツで体をふく」衝撃の私生活　まさかの告白にMC困惑「どういうこと？」,https://news.yahoo.co.jp/articles/2b711e8225d84a983948b690be0da2e8b2327974,12/12(木) 11:42
2024-12-12,16:07,entertainment,エンタメ,28,TBS NEWS DIG Powered by JNN,【香音】　「ママとデートの日」「一緒に旅行したりご飯に行ったり女子会の時間って大切」　母親との「時間」つづる,https://news.yahoo.co.jp/articles/14ade5405ae81ddc43caaf60ecb4def989547ab8,12/12(木) 13:57
2024-12-12,16:07,entertainment,エンタメ,29,映画チャンネル,悲惨すぎる…実在した最悪の事故がモデルの邦画（1）エグすぎておかしくなる記者も…日本を激震させた悲劇とは？,https://news.yahoo.co.jp/articles/f5a8af6a39662b8f1f358752b5a9f4d007187140,12/12(木) 11:00
2024-12-12,16:07,entertainment,エンタメ,30,スポニチアネックス,勝俣州和　人生で一度も食べたことがないものを告白　スタジオ仰天「えー！？」「そんな人いるんすか」,https://news.yahoo.co.jp/articles/bc659395bce1400083a31cca051001c2c357965f,12/12(木) 13:09
2024-12-12,16:07,entertainment,エンタメ,31,スポニチアネックス,日テレ「行列のできる相談所」終了　どうなる「24時間テレビ」マラソンの…生放送切り替えも多かった,https://news.yahoo.co.jp/articles/fe70f815f1a8f1341ed6d2dab104e256c58ad8ce,12/12(木) 11:50
