scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-12,18:07,it-science,IT・科学,1,withnews,「言われなきゃ一生気づかなかった」〝あの気球〟の真実に衝撃　実在していた風景、偶然写り込んでいたもの,https://news.yahoo.co.jp/articles/dca4890b57e6f0d5c7080dd2368fb0f352c3da23,12/12(木) 7:00
2024-12-12,18:07,it-science,IT・科学,2,オトナライフ,「固定電話は不要」の時代が遠のく？ 足踏み状態が続くNTT法見直しの議論,https://news.yahoo.co.jp/articles/fb4376bb1c8d4da055145d91d3ad089dc04a5978,12/12(木) 14:30
2024-12-12,18:07,it-science,IT・科学,3,ITmedia NEWS,24年はVTuber卒業ラッシュ？　カバーとANYCOLORのリスク対策をひもとく　2社で“真逆”の新人発掘方針,https://news.yahoo.co.jp/articles/7be47518d9fd75aa02a5a06a93c6a6948bded935,12/12(木) 11:48
2024-12-12,18:07,it-science,IT・科学,4,オトナライフ,キャリアの携帯ショップは減る一方？ ドコモが表明した「ショップ3割減」のその後,https://news.yahoo.co.jp/articles/e7b6cb2a35fa83d3f8fba180e2692cd9bedf5eb6,12/12(木) 15:30
2024-12-12,18:07,it-science,IT・科学,5,withnews,「子どもたちの喜ぶものに役立てて」女性の遺言　動物園に寄付された1.7億円、生まれたものは,https://news.yahoo.co.jp/articles/6213040e8144d6a90ef77febfe6c8a8162ac2a80,12/9(月) 7:00
2024-12-12,18:07,it-science,IT・科学,6,MBSニュース,【ヒートショック対策】室内・脱衣所・浴室の温度差は『5℃以内』に！スマホ持ち込んで長風呂は危険　お風呂の専門家は『40℃で10分』の入浴を推奨,https://news.yahoo.co.jp/articles/46d12ee9d1ccde0531413a243220bf44ff31a297,12/12(木) 8:02
2024-12-12,18:07,it-science,IT・科学,7,ITmedia Mobile,“激安”の「日本通信SIM」はどれだけお得？　メリットや注意点、通信速度を検証,https://news.yahoo.co.jp/articles/c939bd40fd6c689df97390e0cf1a452d45c6a77c,12/12(木) 15:21
2024-12-12,18:07,it-science,IT・科学,8,オトナライフ,iPhoneの「iOS 18.2」がリリース － iPhone 16のカメラコントロール、写真、Safariの機能を強化！,https://news.yahoo.co.jp/articles/6157eccbeb4e51ce03e71176b50ea9f9b9a4a664,12/12(木) 16:01
2024-12-12,18:07,it-science,IT・科学,9,時事通信,男性で最も多いがんを知っていますか？ ～中高年の方はご注意～【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/2d7ddf7b914cca125b9004d8ad7ed38fede8b3e2,12/12(木) 14:00
2024-12-12,18:07,it-science,IT・科学,10,CoinDesk JAPAN,2025年にビットコインは20万ドル、コインベースがS&P500に：ビットワイズの10の予測,https://news.yahoo.co.jp/articles/6fd2ad6f54c05073e7aa782f3e9aef8c168c664b,12/12(木) 17:40
2024-12-12,18:07,it-science,IT・科学,11,ITmedia NEWS,不具合発生のFGO、緊急メンテ長引く　半日突破で「ロールバック」トレンド入り,https://news.yahoo.co.jp/articles/7e501ae2899778c91d061b8c72576e742b013822,12/12(木) 16:31
2024-12-12,18:07,it-science,IT・科学,12,CoinDesk JAPAN,500倍のレバレッジでXRPを購入したトレーダー、約40万円を約3000万円に,https://news.yahoo.co.jp/articles/80e4689713a1cb2a4245fba14716fdcb1b060d09,12/12(木) 6:55
2024-12-12,18:07,it-science,IT・科学,13,ITmedia NEWS,FGO、緊急メンテで9時間経過　ゲーム内報酬が再度受け取れてしまう不具合　「対応に時間要する」,https://news.yahoo.co.jp/articles/d1d7e2e786517a503b81ec56c4171360b3783bda,12/12(木) 13:21
2024-12-12,18:07,it-science,IT・科学,14,読売新聞（ヨミドクター）,歩行中の交通事故　「7歳」が最も多い理由　対策は？…12月は事故件数が1年の中で最多,https://news.yahoo.co.jp/articles/a665cebf551d7faa246975d0745cda2f4e3c35f0,12/11(水) 17:40
2024-12-12,18:07,it-science,IT・科学,15,ITmedia PC USER,USB-IF認証取得で240W対応の「USB4ケーブル（1m）」が2000円だったので思わず買ってしまった,https://news.yahoo.co.jp/articles/f2680e7bbd59e1299cffd96a21a55bf35ab375bd,12/12(木) 12:05
2024-12-12,18:07,it-science,IT・科学,16,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-12,18:07,it-science,IT・科学,17,ITmedia NEWS,2024年、最もスパチャを集めたVTuberは？　TOP3のうち2人が“卒業”と“配信活動終了予定”,https://news.yahoo.co.jp/articles/dbe7c56f315a7b7ce52843e7e9da3bd5992b7a94,12/11(水) 12:55
2024-12-12,18:07,it-science,IT・科学,18,CNET Japan,ワイモバイルも「料金そのままで20GB→30GBに増量」--実質1月1日から,https://news.yahoo.co.jp/articles/af6217a27114fe2e99b3db21a20506a503b780d3,12/12(木) 11:06
2024-12-12,18:07,it-science,IT・科学,19,ねとらぼ,生のパインでゼリーを作ると……？　“ありがちな失敗”の実験の様子に「良い学びを得た」「知らなかった！」,https://news.yahoo.co.jp/articles/50cf5a1731af53f5ad2439969985cdd69d4f87f8,12/12(木) 12:00
2024-12-12,18:07,it-science,IT・科学,20,ITmedia Mobile,Y!mobile「シンプル2 M」も20→30GBに増量、月額料金そのままで　“ahamoショック”余波か,https://news.yahoo.co.jp/articles/6a17e03c742400ff82fb09bffa8736caf6c89a21,12/12(木) 11:08
2024-12-12,18:07,it-science,IT・科学,21,ITmedia Mobile,「iOS 18.2」リリース、Apple IntelligenceでChatGPTが使用可能に　カメラコントロールでフォーカスロックも,https://news.yahoo.co.jp/articles/278f25452e2d558d3dc4334b560619f42951ce58,12/12(木) 10:52
2024-12-12,18:07,it-science,IT・科学,22,ケータイ Watch,パスワード要らずでログインできる「パスキー」は1年で倍増、企業への問い合わせ3割減,https://news.yahoo.co.jp/articles/f777fd7923aed0b60caa709bf7d7a31755f3c38f,12/12(木) 17:20
2024-12-12,18:07,it-science,IT・科学,23,オトナライフ,トヨタの「moviLink」アプリをカーナビとして初めて使うときに設定すべき5つのポイント！,https://news.yahoo.co.jp/articles/ccf0d8dcfaa9902da0086b2bf1a2ed7950f5a430,12/11(水) 14:30
2024-12-12,18:07,it-science,IT・科学,24,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-12,18:07,it-science,IT・科学,25,CoinDesk JAPAN,マイクロソフトのビットコイン保有提案、賛成票を投じた株主は1％以下だった,https://news.yahoo.co.jp/articles/ae3cd8bf9564bc9110a46eb8e85468067944c075,12/12(木) 17:00
2024-12-12,18:07,it-science,IT・科学,26,アスキー,サイゼリヤ、個人情報6万件流出か,https://news.yahoo.co.jp/articles/c5f46979997c3f80ca4c6bad5883df36805da4c3,12/12(木) 16:20
2024-12-12,18:07,it-science,IT・科学,27,読売新聞オンライン,高級魚ノドグロ「大量生産への壁越えた」…「深海」再現し稚魚生産に世界初の成功,https://news.yahoo.co.jp/articles/a22f119572f4d23cacc5f86c520c948fcd232d03,12/12(木) 10:52
2024-12-12,18:07,it-science,IT・科学,28,ITmedia Mobile,12月26日からスマホ端末が実質値上げに？　半年間の「お試し割」導入も　総務省が改正ガイドラインを公表,https://news.yahoo.co.jp/articles/9a9704ccc4611040d0a38e1ebc82cc67fd8045a4,12/9(月) 12:34
2024-12-12,18:07,it-science,IT・科学,29,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-12,18:07,it-science,IT・科学,30,アスキー,ドコモ、サムスン「Galaxy S24」大幅値下げ　量販店「1円」販売も,https://news.yahoo.co.jp/articles/14e4a7bb8d9dc7cd53d7fa1f3921c62c13611465,12/9(月) 14:35
